iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
724               865                    -931                         562.5168291904943                             3.0837252224362275                                    9.671683168316832                                        2.2467529520127214
725               833                    -927                         570.4960383576233                             3.0703583934651113                                    9.612277227722773                                        2.233804823799623
726               926                    -905                         612.4757419510888                             3.048654163127573                                    9.478415841584159                                        2.264180109796939
727               984                    -935                         614.2675739458414                             3.034411789509296                                    9.392871287128713                                        2.2554155667408518
728               984                    -916                         607.0298265768811                             3.0995814572581413                                    9.784158415841585                                        2.2387448122586675
729               887                    -916                         591.7921410112128                             3.103443488178205                                    9.80950495049505                                        2.230739301093036
730               832                    -1001                         534.3168625848143                             3.0976827713821855                                    9.79089108910891                                        2.2525413361764164
731               945                    -1011                         558.5346689161695                             3.07776996433758                                    9.657821782178218                                        2.2549565082746357
732               876                    -879                         585.0792156462036                             3.078685742410837                                    9.665346534653466                                        2.2475119217108612
733               862                    -880                         596.0742612884483                             3.100613884677249                                    9.78930693069307                                        2.2434626740257144
734               882                    -957                         615.2252494561053                             3.0515548432604174                                    9.483564356435643                                        2.241813476191451
735               871                    -932                         595.0977732429042                             3.099943136807701                                    9.777425742574257                                        2.2396237981308906
736               903                    -1037                         583.9845301858086                             3.098048966735423                                    9.803960396039605                                        2.2575602978669322
737               847                    -922                         586.6061264790429                             3.107435874612168                                    9.845940594059407                                        2.237205433265373
738               824                    -963                         578.8921721504125                             3.0976369396319177                                    9.775049504950495                                        2.2423566227204974
739               855                    334                         590.4163831049093                             3.107103293504238                                    9.848316831683169                                        2.227528720461471
740               935                    269                         584.7477955128506                             3.1201568156147026                                    9.916435643564357                                        2.2334250485825984
741               910                    -912                         548.8095413207818                             3.1025924716473083                                    9.828910891089109                                        2.2498975099050105
742               849                    -891                         569.063186501975                             3.0886768212284794                                    9.773861386138615                                        2.247265220585288
743               886                    -893                         564.0018902806905                             3.1065937391256035                                    9.864554455445544                                        2.2604308700090705
744               944                    -900                         551.6296580116324                             3.1083814489845487                                    9.848712871287129                                        2.2642374129061813
745               879                    -964                         535.0128488077964                             3.0801392021445273                                    9.66970297029703                                        2.267822806842206
746               868                    -927                         546.9321669781557                             3.0668972667894208                                    9.615841584158416                                        2.2867635073847334
747               868                    -946                         575.094796360365                             3.0888584275061866                                    9.727524752475247                                        2.2455058074308782
748               924                    -1026                         576.042447685133                             3.075931166352296                                    9.636831683168317                                        2.2476377750950474
749               900                    -903                         584.7093426544477                             3.067116826622605                                    9.602376237623762                                        2.247976632102561
750               1001                    411                         600.4635822183129                             3.095992631378489                                    9.766336633663366                                        2.2399709950512707
751               865                    -897                         604.5535732873743                             3.0539056605027852                                    9.519207920792079                                        2.228062045751149
752               907                    318                         609.8064896139842                             3.058556999775821                                    9.540990099009901                                        2.2434576913953164
753               862                    -893                         591.1705715396654                             3.0624645676599886                                    9.557623762376238                                        2.2590377346343544
754               895                    -927                         586.5654837896348                             3.088808498814804                                    9.71089108910891                                        2.2420598583477656
755               844                    -881                         587.7629399146194                             3.1060151324103806                                    9.8190099009901                                        2.25089262822436
756               941                    -1011                         562.8022620365176                             3.1063663870405067                                    9.796435643564356                                        2.212702760385535
757               900                    -882                         580.2526161667736                             3.071938633011553                                    9.623366336633664                                        2.2352173836560243
758               903                    -923                         572.6956150140799                             3.062428226697528                                    9.556039603960397                                        2.247872554857253
759               886                    -908                         584.7438471110004                             3.0844426538508416                                    9.676039603960396                                        2.230792369767285
760               916                    -977                         586.1392502881735                             3.091034629463754                                    9.726732673267326                                        2.2556520614040854
761               844                    334                         599.6537835599283                             3.0898750126640575                                    9.740594059405941                                        2.2733591387549055
762               830                    352                         597.5793670274888                             3.1146579580636358                                    9.902178217821783                                        2.2502035373072005
763               827                    -1013                         557.4580003454275                             3.091769711753061                                    9.754851485148516                                        2.2703417292229635
764               825                    -970                         569.3131585885553                             3.090878151922376                                    9.727524752475247                                        2.2513863003317622
765               820                    365                         589.983311967545                             3.0968127400495153                                    9.750891089108912                                        2.224358633205946
766               788                    -899                         591.4372005382279                             3.0923552471478946                                    9.751683168316832                                        2.2491242980747104
767               851                    -944                         580.8819666057476                             3.110415055881336                                    9.851485148514852                                        2.2227438852070494
768               903                    -944                         580.8716763721807                             3.0493904740135043                                    9.491089108910892                                        2.2479290547303696
769               840                    434                         619.1388084831201                             3.0534286758630858                                    9.493465346534654                                        2.2428235172961575
770               835                    -909                         603.8119784989858                             3.088372641733757                                    9.72039603960396                                        2.2312956407532756
771               883                    -938                         569.5198506356315                             3.077035356332866                                    9.65069306930693                                        2.248766468149618
772               941                    325                         610.2995292782118                             3.0578416314662675                                    9.527128712871287                                        2.2285320551739907
773               978                    -974                         579.699269589601                             3.0879853988854036                                    9.735841584158416                                        2.2635969069542505
774               935                    -927                         598.2456743987609                             3.0647430782303644                                    9.577425742574258                                        2.2476793406726685
775               911                    -1005                         579.0337282884893                             3.0856508507228866                                    9.70891089108911                                        2.2539779984166897
776               948                    -973                         573.8485473125615                             3.091900333725079                                    9.75049504950495                                        2.2746274965738187
777               969                    -926                         553.0084320721223                             3.066749690526787                                    9.600396039603961                                        2.230861865820282
778               804                    -912                         563.4695625707146                             3.0489709333078667                                    9.551287128712872                                        2.2833816292036944
779               802                    -990                         555.9526030675355                             3.104212114387634                                    9.854653465346535                                        2.2600905843436676
780               846                    -943                         559.3030342070351                             3.1091565848903278                                    9.845148514851486                                        2.2425388958766668
781               950                    -956                         527.6861705688641                             3.0642283341246035                                    9.596831683168316                                        2.256596384502077
782               876                    354                         590.3727882547291                             3.0560153144774964                                    9.552079207920793                                        2.245870690000414
783               890                    -928                         588.9735228402358                             3.080441174433811                                    9.649108910891089                                        2.2422071162360413
784               890                    -960                         622.06596934091                             3.033284182021467                                    9.396831683168317                                        2.285966057897082
785               911                    -918                         614.9834797199599                             3.074550637668564                                    9.628118811881189                                        2.2457282302163026
786               849                    -953                         595.3828289688909                             3.057464745189362                                    9.55960396039604                                        2.2665901210453057
787               850                    354                         606.3448798309801                             3.048500695637669                                    9.493069306930693                                        2.240316106548006
788               916                    -939                         599.721944865985                             3.079250569813158                                    9.682376237623762                                        2.2354225823362626
789               906                    -974                         581.8906754032896                             3.0847857641455856                                    9.707722772277227                                        2.2444966623626565
790               880                    -1007                         580.5393971075854                             3.0408642068208502                                    9.435247524752475                                        2.2625226288698155
791               879                    -891                         603.8637579597332                             3.05698847771601                                    9.54059405940594                                        2.288213906734968
792               899                    -997                         581.7437601679854                             3.051847512762402                                    9.476039603960396                                        2.2096371159267116
793               884                    -1040                         572.619404836468                             3.102423112520082                                    9.794455445544555                                        2.2480296895737193
794               898                    -935                         588.1562370716994                             3.0617890078843204                                    9.553663366336634                                        2.249863507736846
795               907                    -938                         577.4543561596121                             3.0940671468989827                                    9.744158415841584                                        2.2179677696081317
796               906                    -978                         588.4251978817863                             3.034183056127167                                    9.392475247524752                                        2.2595208397272963
797               906                    -910                         600.1729949804972                             3.0732248439446512                                    9.62059405940594                                        2.2585190117827962
798               907                    -987                         603.1657054110407                             3.062865476516093                                    9.55089108910891                                        2.226831111206233
799               903                    -883                         609.5531497352233                             3.0850631821168917                                    9.675643564356436                                        2.2515856425914795
800               877                    -995                         597.9399412042453                             3.0331172854969535                                    9.364752475247524                                        2.2568813642336694
801               861                    -903                         620.5046240674692                             3.0241659796709137                                    9.32                                        2.2264134403193157
802               950                    -944                         591.8612229248238                             3.0606223010955094                                    9.53940594059406                                        2.2508899823149884
803               969                    376                         613.3959579970654                             3.0701286625394304                                    9.617821782178218                                        2.2735715045453424
804               835                    363                         612.5593651371465                             3.0797240555261842                                    9.695445544554456                                        2.239594019344425
805               978                    -962                         559.4628508854049                             3.1018455461352334                                    9.8209900990099                                        2.2748265838220734
806               892                    319                         578.726474947653                             3.079147359280856                                    9.752475247524753                                        2.2942809863920215
807               856                    -922                         580.7691780678858                             3.051486942329632                                    9.558811881188118                                        2.264330663724495
808               867                    -988                         579.1073613111706                             3.085436010008997                                    9.702574257425743                                        2.238491396127709
809               867                    -922                         580.4645717446942                             3.06745694572155                                    9.601188118811882                                        2.2608815202498964
810               903                    -913                         594.1184244862085                             3.1021795440652884                                    9.783366336633664                                        2.238184808273029
811               854                    -1066                         575.9552518470646                             3.087268368400712                                    9.702178217821782                                        2.230388162323254
812               884                    -905                         597.0716853294729                             3.0747937122027484                                    9.638019801980198                                        2.252683829691262
813               937                    -922                         594.3774268231523                             3.06387891974024                                    9.567128712871288                                        2.2341665705764346
814               922                    -993                         600.3124757878138                             3.0478798319450338                                    9.48                                        2.248606447246532
815               918                    -917                         603.2552477948971                             3.0499546268549125                                    9.480792079207921                                        2.2507010468671544
816               858                    -980                         609.1672278578446                             3.0655482718715708                                    9.584158415841584                                        2.2471456182658596
817               937                    -970                         578.5044060081302                             3.0020762874816858                                    9.198415841584158                                        2.2364944612500097
818               903                    -963                         520.153193103075                             3.045427312165216                                    9.453861386138614                                        2.266132500817692
819               921                    -951                         553.7845173436167                             3.0905875821565774                                    9.741782178217822                                        2.239823202331323
820               842                    -929                         469.8576052064618                             3.0675942668821667                                    9.628118811881189                                        2.267598686199356
821               856                    -946                         521.7555352764982                             3.058698126758407                                    9.577029702970297                                        2.253522851364809
822               950                    -931                         531.8777676382491                             3.1072534624490205                                    9.876435643564356                                        2.2645137568408567
823               895                    -970                         553.914131343877                             3.1091318474779723                                    9.851881188118812                                        2.21984466529883
824               859                    -952                         526.3432042857999                             3.0726481933682623                                    9.662178217821783                                        2.2587371098806086
825               899                    -991                         501.9686318458702                             3.0948626176326277                                    9.794059405940594                                        2.2888156783040596
826               880                    -950                         529.8506525565984                             3.0684271518278314                                    9.596039603960396                                        2.2618337077132873
827               909                    -908                         574.0193856842398                             3.0815737927045554                                    9.663366336633663                                        2.222659014493399
828               899                    -1040                         598.0740492777634                             3.029290103686814                                    9.401584158415842                                        2.274242246918001
829               855                    -948                         591.4132622626441                             3.0174178272457888                                    9.371485148514852                                        2.2767303715769356
830               897                    -939                         577.9739578639953                             3.0691049930023366                                    9.630495049504951                                        2.284926914998692
831               935                    -926                         567.823612595364                             3.0753674492811944                                    9.64118811881188                                        2.23160053473902
832               807                    370                         598.1692320402562                             3.0980265755206715                                    9.773861386138615                                        2.2340187174762636
833               870                    -923                         591.6885764161677                             3.078059294913536                                    9.668118811881188                                        2.2646989037178256
834               876                    -974                         551.9531990991729                             3.082409790886093                                    9.678019801980199                                        2.2433947868375284
835               921                    -892                         565.6944213317647                             3.0810337481823913                                    9.674455445544554                                        2.2545876366152404
836               872                    -919                         557.2184977945952                             3.079536894477768                                    9.661782178217821                                        2.229511155787055
837               861                    -924                         565.5795459270006                             3.0716609155718793                                    9.61980198019802                                        2.234752507457098
838               901                    396                         596.1016541516192                             3.062824501017884                                    9.585346534653466                                        2.2530612069900293
839               880                    -880                         573.7735993530373                             3.101690131437784                                    9.850693069306931                                        2.265341725232826
840               826                    -926                         557.9660075973107                             3.114922785397298                                    9.875643564356436                                        2.2394113871905823
841               885                    -918                         577.4136968679622                             3.0635469980050303                                    9.5809900990099                                        2.2447837463516334
842               861                    -932                         562.8652642755653                             3.110343741674087                                    9.881584158415842                                        2.2583265920318194
843               806                    -920                         560.6603549100598                             3.0757578390972284                                    9.666138613861387                                        2.260189450550871
844               841                    -988                         547.8697814154259                             3.0632799100653543                                    9.592871287128713                                        2.261085642174793
845               894                    -894                         551.4249897176139                             3.0637320419590655                                    9.571089108910892                                        2.2497632284539466
846               983                    -896                         581.3560592152426                             3.0395864191388418                                    9.44039603960396                                        2.2404611768832647
847               946                    -882                         608.2423860432648                             3.0701315896075645                                    9.621386138613861                                        2.2448497096286157
848               869                    -963                         593.8786187642066                             3.0818868790448875                                    9.681188118811882                                        2.2461111889917476
849               843                    -992                         584.1373291840835                             3.102763215331128                                    9.807524752475247                                        2.253435590011201
850               829                    -965                         590.2468824138239                             3.087963478968184                                    9.721584158415842                                        2.2553022552390596
851               875                    -929                         582.4996788306744                             3.1064079690213493                                    9.835247524752475                                        2.262757776560514
852               912                    -907                         603.7250869400897                             3.0843059898120466                                    9.695049504950495                                        2.2285510264490194
853               877                    -963                         565.2684840641043                             3.0532815432692257                                    9.491881188118812                                        2.2279532889510296
854               867                    -889                         583.3619648043293                             3.092904383117176                                    9.724356435643564                                        2.2354349189529983
855               954                    -942                         602.6562299269171                             3.0485290152262645                                    9.46970297029703                                        2.249929200512338
856               901                    -926                         609.2538575377159                             3.065457772680282                                    9.56                                        2.225355560469109
857               953                    305                         624.5922753035114                             3.068051248094042                                    9.588910891089109                                        2.24257724425649
858               863                    -894                         623.3208901270032                             3.06329523820401                                    9.573861386138613                                        2.2627472833138955
859               891                    -894                         596.7248014991451                             3.105299519270452                                    9.823366336633663                                        2.2218990029289025
860               891                    -918                         581.3673512446221                             3.0628510420369275                                    9.56950495049505                                        2.2518473118171674
861               860                    -958                         563.1490221569645                             3.0811525174206933                                    9.68910891089109                                        2.246942371213466
862               878                    -915                         589.5250061279871                             3.0657136617153347                                    9.596831683168316                                        2.2698365174984136
863               888                    -947                         594.0545822719143                             3.0746744411104356                                    9.626138613861386                                        2.2459805728835596
864               944                    -979                         581.378776284472                             3.0904467452407567                                    9.741386138613862                                        2.2529819365909964
865               963                    -1002                         566.0804772511469                             3.030714202418938                                    9.371485148514852                                        2.2725137640863866
866               989                    -900                         600.055090110722                             3.0656489551658446                                    9.575445544554455                                        2.2434321337579877
867               882                    350                         627.6859608969451                             3.057376826181239                                    9.528316831683169                                        2.2483916421194374
868               951                    -893                         592.0806042108488                             3.0864246111853926                                    9.703762376237623                                        2.271862387306251
869               898                    -917                         584.6640644816621                             3.0742021264618886                                    9.611485148514852                                        2.234171413096201
870               906                    -941                         553.4508441220191                             3.0359665633650903                                    9.384158415841584                                        2.2426564019681763
871               970                    -962                         560.3640359223957                             3.080664693957884                                    9.659405940594059                                        2.2300836075866863
872               970                    -966                         572.5137011295146                             3.0945545805802395                                    9.737425742574258                                        2.2316349494339502
873               822                    -947                         592.1132862083216                             3.033090036030733                                    9.378217821782178                                        2.242497915674186
874               864                    -970                         545.5516926091113                             3.0664858350688755                                    9.578217821782179                                        2.2553532855193272
875               817                    -948                         562.1075294728726                             3.0875817759456177                                    9.70891089108911                                        2.2394112734955183
876               909                    -977                         546.9696063205947                             3.0991252690651545                                    9.838019801980199                                        2.2744644313279525
877               860                    -889                         562.5046051404954                             3.081495893921926                                    9.685544554455445                                        2.2573482877341546
878               812                    -974                         514.7671540553962                             3.084797314885137                                    9.693069306930694                                        2.22541932074635
879               926                    -921                         532.6063493049257                             3.1004536495184447                                    9.785346534653465                                        2.235343127555658
880               908                    -884                         553.5556498999877                             3.097564062643584                                    9.794455445544555                                        2.2267768997867448
881               879                    -962                         534.9461417816769                             3.113596362480639                                    9.868118811881189                                        2.2755247284765656
882               879                    -941                         560.6562392076702                             3.0685999162196387                                    9.60079207920792                                        2.270011503957104
883               919                    -931                         584.2934661384886                             3.0697515684934147                                    9.592475247524753                                        2.256374281015399
884               880                    -906                         599.7011885147888                             3.038751033142271                                    9.415049504950495                                        2.2520295272706568
885               854                    375                         613.7515843564042                             3.065435822546902                                    9.582178217821783                                        2.2821716758214117
886               910                    -879                         616.8312377227566                             3.062569253734687                                    9.587326732673267                                        2.2685825655040666
887               984                    -950                         615.588886188111                             3.088283706269931                                    9.70970297029703                                        2.2406965167950372
888               878                    -933                         598.3043440841545                             3.0664665156477398                                    9.611485148514852                                        2.2641152201224006
889               898                    -885                         586.9739542202951                             3.107775561795047                                    9.85029702970297                                        2.2637650198939747
890               846                    -927                         567.0216305754941                             3.106752992495837                                    9.842772277227724                                        2.258475327270085
891               940                    -1084                         558.7533895451728                             3.089276000986634                                    9.718811881188119                                        2.2250762518305973
892               822                    -942                         588.3370908121904                             3.0919874246326544                                    9.714455445544555                                        2.241123367970446
893               853                    -903                         615.1685454060952                             3.0498697034679387                                    9.478415841584159                                        2.252218330602282
894               849                    -933                         614.8515994357208                             3.0851352065039217                                    9.743762376237624                                        2.265760150610066
895               939                    -954                         564.0842155594446                             3.0570877618238184                                    9.501386138613862                                        2.209290607357786
896               893                    358                         588.5767612450688                             3.0985140259610744                                    9.775445544554456                                        2.2483138536946927
897               893                    -974                         605.4467964641185                             3.073063883599363                                    9.607524752475248                                        2.229998343490081
898               955                    -949                         627.1738932815642                             3.0566822322819958                                    9.514455445544554                                        2.230375013929721
899               895                    -920                         608.2998179279109                             3.097566889852102                                    9.765148514851486                                        2.247327727200277
900               915                    -932                         566.773671340193                             3.0511400629064123                                    9.484356435643564                                        2.263512688378172
901               907                    -910                         582.2036673532648                             3.0547213091141114                                    9.503762376237624                                        2.2356626249511367
902               911                    305                         611.8889623895036                             3.0699900846987322                                    9.611485148514852                                        2.2417604184572606
903               837                    -948                         595.3009168383162                             3.0637531071062387                                    9.5809900990099                                        2.238939070407109
904               825                    -995                         574.7197653498512                             3.094089519994625                                    9.754455445544554                                        2.2484618286913958
905               917                    -1078                         572.8549321798761                             3.093525634781161                                    9.733861386138614                                        2.229921231690209
906               831                    -900                         556.7938027236014                             3.085273391149131                                    9.736237623762376                                        2.2751608084502113
907               835                    -971                         583.7879904707115                             3.0925062679023503                                    9.755643564356436                                        2.235779010976079
