iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
744               9716                    -13634                         663.8066678421651                             3.35028418924211                                    11.401584158415842                                        2.3131381921796517
745               9708                    -14089                         751.6706606537558                             3.3455920185344747                                    11.361188118811882                                        2.3144327052475053
746               9724                    -13625                         619.0828550793532                             3.3369179639666533                                    11.322376237623763                                        2.3392124843146944
747               9726                    -13577                         1089.378061203043                             3.3322669196216417                                    11.303762376237623                                        2.3429410247884457
748               9710                    -14074                         -577.6476030618447                             3.325412191706855                                    11.25029702970297                                        2.3152811740533052
749               9720                    -13628                         561.0128321324439                             3.303077847334533                                    11.091089108910891                                        2.3151669924424856
750               9721                    -13586                         682.466812105826                             3.3327851465329474                                    11.276831683168316                                        2.318627009997644
751               9728                    -13586                         1172.1888515974674                             3.339595371183963                                    11.302574257425743                                        2.291060379517851
752               9732                    -15043                         399.9954158977436                             3.361659889468051                                    11.475247524752476                                        2.307126125194682
753               9743                    -14575                         1011.0620643845155                             3.293926205370144                                    11.063762376237623                                        2.3451447421264016
754               9730                    -13628                         1584.6250915981984                             3.3291674296757825                                    11.283564356435644                                        2.3166571882885183
755               9733                    -16020                         801.6293774822675                             3.3328465366269815                                    11.32                                        2.348212037916703
756               9616                    -16028                         452.12161943420307                             3.332805882462473                                    11.3390099009901                                        2.3268344011041724
757               9714                    -14086                         416.70437407353717                             3.3305825196682575                                    11.334257425742575                                        2.3517800090783414
758               9710                    -13126                         1491.0304048585508                             3.329403830763615                                    11.30019801980198                                        2.333357575251225
759               9719                    -13615                         897.2973806470972                             3.3525745516195977                                    11.423366336633663                                        2.3177335623696123
760               9707                    -13135                         -529.8018047259563                             3.3238000815562425                                    11.26059405940594                                        2.3308716508862743
761               9708                    -12623                         166.8911768449426                             3.323517323237418                                    11.255841584158416                                        2.3312387801488166
762               9734                    -13607                         682.4208359472238                             3.3232825095313694                                    11.221782178217822                                        2.330363023283294
763               9737                    -13135                         523.4034872805425                             3.333147650289284                                    11.32950495049505                                        2.3193970058256155
764               9704                    -14074                         -442.3131078448772                             3.333207173346688                                    11.312871287128713                                        2.310904208028366
765               9722                    -13097                         -626.8892271897653                             3.336503223917769                                    11.32118811881188                                        2.3219068703458343
766               9724                    -13119                         957.8177626427412                             3.3186113932801478                                    11.192079207920791                                        2.3152002974556565
767               9616                    -13592                         638.5029407273112                             3.3335785574137464                                    11.302178217821782                                        2.3328938829553185
768               9733                    -13095                         1498.687113928012                             3.331052318732137                                    11.28039603960396                                        2.321507282769855
769               9743                    -13101                         1666.4524678550952                             3.3400244489208926                                    11.323564356435643                                        2.327588225266122
770               9731                    -14067                         1309.9935606602207                             3.350224365429178                                    11.39009900990099                                        2.320977621089519
771               9721                    -13644                         589.9423248845658                             3.3352989448695434                                    11.306534653465347                                        2.3364824080450175
772               9723                    -14064                         915.5107664026789                             3.3568888956862204                                    11.453861386138614                                        2.319719790599059
773               9727                    -14572                         1178.839541617181                             3.330467341908785                                    11.274455445544554                                        2.323797134308783
774               9720                    -13633                         412.52373120463017                             3.3293093153630733                                    11.249108910891088                                        2.315229349712035
775               9753                    -12172                         353.7717665924141                             3.329541637034795                                    11.289504950495049                                        2.327222118310654
776               9746                    -12646                         446.4254872566031                             3.3180928889660932                                    11.214257425742574                                        2.3174094734582087
777               9716                    -14586                         1165.8711594698857                             3.3396442758264815                                    11.377425742574257                                        2.31101062894279
778               9720                    -15089                         882.0098371606855                             3.335915040307784                                    11.325940594059405                                        2.320711544880161
779               9719                    -13606                         1422.9702651149962                             3.331868248950435                                    11.266534653465346                                        2.298587314179378
780               9744                    -13114                         1483.1385979040328                             3.3439160332259896                                    11.34970297029703                                        2.299567090380319
781               9726                    -13121                         1030.9999920213234                             3.3488454655664657                                    11.388118811881188                                        2.32401855981341
782               9693                    -13119                         1513.2326692779884                             3.330354046004481                                    11.272475247524753                                        2.3099405684523022
783               9724                    -13612                         416.2054435498853                             3.336706442206955                                    11.343762376237624                                        2.3520792027460753
784               9707                    -12666                         306.1076722699921                             3.3410474294801955                                    11.372277227722773                                        2.318939901794492
785               9721                    -13131                         234.01918266964952                             3.315731602902635                                    11.192079207920791                                        2.3090042073687527
786               9721                    -13144                         231.91553192888415                             3.327945290936232                                    11.277623762376237                                        2.319024831505142
787               9716                    -14088                         1619.8439045783036                             3.31390064013681                                    11.192475247524753                                        2.3320544653031723
788               9734                    -12645                         1627.629873081231                             3.3304004883588303                                    11.276435643564357                                        2.311689529639864
789               9722                    -14536                         1162.1466197089323                             3.3335875439430156                                    11.365544554455445                                        2.3386295139906252
790               9709                    -14078                         833.1525177752583                             3.334541231335978                                    11.304158415841584                                        2.348841233017643
791               9708                    -13619                         859.427744036144                             3.291246549910477                                    11.025742574257425                                        2.3495368300764206
792               9728                    -14572                         844.2732779586661                             3.3302604658945274                                    11.282772277227723                                        2.2992175755498394
793               9604                    -14569                         837.6316884842836                             3.33557053075879                                    11.311287128712872                                        2.308193322848864
794               9729                    -14090                         -359.2237597182542                             3.347350872125336                                    11.40118811881188                                        2.33401729155758
795               9714                    -13592                         -524.3346521363549                             3.303983950854448                                    11.16039603960396                                        2.3394505308202214
796               9734                    -12658                         590.3673273971691                             3.331023973603454                                    11.32118811881188                                        2.3538546432354677
797               9733                    -13605                         352.55990132234695                             3.3397339484949504                                    11.34970297029703                                        2.337738149434326
798               9716                    -11683                         296.84925759186655                             3.3480325796348755                                    11.37940594059406                                        2.3356742869225684
799               9721                    -13117                         411.84542087514114                             3.3546819128623544                                    11.433663366336633                                        2.308200374521521
800               9701                    -13607                         658.1454827147983                             3.3401009971482103                                    11.339405940594059                                        2.3325924124595048
801               9726                    -13129                         1305.1568997732406                             3.333452473137926                                    11.300990099009901                                        2.314076872556399
802               9719                    -14551                         1101.192311272759                             3.342190180914697                                    11.335841584158416                                        2.327074180821168
803               9729                    -13595                         1368.9575417749934                             3.3420376535802414                                    11.358019801980198                                        2.3123599456886375
804               9712                    -14086                         755.0827312835363                             3.3500100095448717                                    11.386138613861386                                        2.3172333627720634
805               9619                    -13122                         772.4374052457285                             3.3343341220724882                                    11.315643564356435                                        2.328919118313558
806               9714                    -12634                         1236.783059058508                             3.3339621819079035                                    11.316435643564356                                        2.335846557051028
807               9703                    -14564                         324.41628200450145                             3.3419083770153795                                    11.348910891089108                                        2.322433209765351
808               9731                    -12649                         958.5744776359141                             3.3436246085412655                                    11.354455445544554                                        2.324995834544332
809               9738                    -14594                         926.4902091149868                             3.3279767523844197                                    11.244752475247525                                        2.3058352496766505
810               9726                    -14561                         1119.5124312901667                             3.3345350261252364                                    11.294257425742574                                        2.357364082008509
811               9730                    -12616                         637.8948295064695                             3.3235444915721546                                    11.243960396039604                                        2.313648747366776
812               9726                    -13108                         652.8979098027396                             3.3279320888049977                                    11.273267326732674                                        2.290022773628497
813               9723                    -12159                         2009.6420242083004                             3.30465903301405                                    11.177821782178217                                        2.3515547622847097
814               9711                    -14093                         1408.8309130942494                             3.337189246638422                                    11.315247524752476                                        2.324657832793407
815               9702                    -12654                         1913.890704071877                             3.3180061579971953                                    11.20039603960396                                        2.3101794806420997
816               9724                    -12138                         1908.4552530260376                             3.336175133862305                                    11.300990099009901                                        2.3099549563185664
817               9732                    -13589                         1440.0989136417315                             3.3386375119163794                                    11.354059405940594                                        2.3456191869046377
818               9705                    -12624                         1577.6583677119547                             3.3095003393372475                                    11.135445544554456                                        2.3315910887965625
819               9733                    -13096                         798.00245118271                             3.3214108913340983                                    11.24                                        2.3047180467991297
820               9742                    -14098                         764.2537008388797                             3.330963272376968                                    11.276831683168316                                        2.3270781089411123
821               9722                    -15047                         976.6565533897369                             3.3022107435218726                                    11.10019801980198                                        2.3411279639328515
822               9726                    -14088                         1174.461940061205                             3.3001282614262273                                    11.077227722772276                                        2.345268175823424
823               9733                    -12639                         1019.9141383474342                             3.3394929897382712                                    11.346534653465346                                        2.3149212293432035
824               9730                    -14559                         691.5313265994597                             3.3533879268289652                                    11.437227722772278                                        2.3023412702475814
825               9723                    -13605                         124.58744547794768                             3.348588790238608                                    11.389306930693069                                        2.306859469140722
826               9728                    -13137                         518.9966930360035                             3.3334481304112296                                    11.335049504950495                                        2.308451724567298
827               9605                    -13128                         1227.8300296863185                             3.3271140809457562                                    11.271683168316832                                        2.3351062852542475
828               9724                    -13117                         669.8407574174167                             3.3456702489606354                                    11.365148514851485                                        2.3056115443210925
829               9724                    -12613                         1061.534240094847                             3.317413713109053                                    11.192079207920791                                        2.34088888210777
830               9734                    -13595                         271.49979331475026                             3.3260804147742795                                    11.242772277227722                                        2.3111235546786766
831               9725                    -13117                         880.8885105187612                             3.3500334856675003                                    11.416237623762376                                        2.3367091037765126
832               9716                    -13141                         769.4541562494796                             3.3341957726382887                                    11.315643564356435                                        2.3310831389772497
833               9746                    -14566                         -722.8471793010028                             3.338493224572746                                    11.342178217821782                                        2.316420782373242
834               9701                    -13118                         250.38829153761742                             3.3533117069101896                                    11.421782178217821                                        2.3499159776887866
835               9737                    -12636                         482.9169180460364                             3.3532779360375593                                    11.435643564356436                                        2.319466370438796
836               9720                    -14096                         206.7653897160875                             3.3278157330845572                                    11.255841584158416                                        2.3126166334254803
837               9733                    -13137                         1052.7539819867566                             3.3459026472893787                                    11.377425742574257                                        2.2964505135794977
838               9730                    -12633                         1092.0156048547644                             3.3395882558560626                                    11.363564356435644                                        2.3338667305530127
839               9719                    -14087                         1188.1513667838178                             3.3194048094879647                                    11.208316831683169                                        2.3184673112696434
840               9722                    -12668                         1549.684594282998                             3.3170019308020477                                    11.198811881188119                                        2.335828865704969
841               9735                    -14057                         448.1195248642713                             3.338255149074026                                    11.315643564356435                                        2.2873720944253195
842               9718                    -13616                         153.78748520441286                             3.33069825132325                                    11.281980198019802                                        2.323364445608077
843               9718                    -13153                         -407.15081185323913                             3.3429575336283324                                    11.33980198019802                                        2.308683707636842
844               9718                    -13121                         1478.5434059545685                             3.3336175168658633                                    11.311683168316831                                        2.3560831147484538
845               9731                    -14072                         380.8558613931258                             3.353776560781168                                    11.43128712871287                                        2.3219266876128195
846               9718                    -14078                         426.7299108945827                             3.3279618822255674                                    11.257425742574258                                        2.347219697760431
847               9752                    -13096                         -238.36276732498587                             3.3095215915896565                                    11.136237623762376                                        2.33331382988697
848               9739                    -13611                         1051.1453490107745                             3.3291157386165864                                    11.269702970297029                                        2.316906866292702
849               9739                    -14575                         316.12217945588225                             3.335760210485582                                    11.327920792079208                                        2.3576453322944158
850               9747                    -13598                         860.6749511140797                             3.337343691156111                                    11.30059405940594                                        2.306551981265263
851               9738                    -14096                         1173.426584467931                             3.335532203959255                                    11.306534653465347                                        2.336892061505723
852               9712                    -13609                         535.6736882735695                             3.354777459920919                                    11.421386138613862                                        2.320203005501731
853               9728                    -14582                         -383.96513606123506                             3.334989232186918                                    11.318019801980197                                        2.3332006008114705
854               9726                    -13106                         911.670897315917                             3.3137339823868577                                    11.21069306930693                                        2.3602945571702776
855               9709                    -12641                         1532.2611912322159                             3.3416822565948023                                    11.342574257425742                                        2.304185030486028
856               9723                    -13119                         1853.680100566603                             3.3431890920125142                                    11.356831683168316                                        2.3267829324096905
857               9586                    -12146                         1862.696485926866                             3.3128730879913677                                    11.168316831683168                                        2.3145328747219924
858               9708                    -13102                         2388.2937875178886                             3.323244047304191                                    11.257425742574258                                        2.359768371179668
859               9720                    -12640                         2115.537982867855                             3.3304280881123325                                    11.290693069306931                                        2.3503473019640344
860               9729                    -13620                         971.3333478695711                             3.337095472812693                                    11.32039603960396                                        2.327241252209475
861               9713                    -13108                         1872.468654132805                             3.3363045140660272                                    11.287920792079207                                        2.322365680347636
862               9730                    -14073                         2186.1947231060067                             3.349673987053224                                    11.370693069306931                                        2.311260870667326
863               9695                    -14102                         1465.7755793747856                             3.3446356775583563                                    11.352475247524753                                        2.3371129813545775
864               9726                    -13132                         1458.4224431527393                             3.3315631595174815                                    11.302574257425743                                        2.330611815842923
865               9718                    -13591                         1478.498350289241                             3.329827923196942                                    11.268910891089108                                        2.3325409100310095
866               9740                    -13119                         1890.9669969267986                             3.351416481729844                                    11.405148514851485                                        2.327429203865603
867               9712                    -13102                         766.216171730726                             3.346335012624374                                    11.391287128712872                                        2.328391026616327
868               9722                    -12632                         1151.6872937861551                             3.339206798940484                                    11.354059405940594                                        2.3361189195328604
869               9725                    -13125                         1261.1060231307015                             3.3378135757216554                                    11.34970297029703                                        2.305974841945089
870               9742                    -14073                         1533.0530115653507                             3.3258022479985185                                    11.22059405940594                                        2.322151851007213
871               9742                    -13119                         349.9621493470318                             3.3470864249226                                    11.380990099009901                                        2.3590885104064374
872               9736                    -12657                         707.3523618022288                             3.3489562623654283                                    11.395643564356435                                        2.322523971525411
873               9729                    -13593                         1042.740537336758                             3.309642965191372                                    11.132673267326732                                        2.327255326888274
874               9733                    -13132                         1570.919773618874                             3.291095012962806                                    11.01980198019802                                        2.3273981882572516
875               9734                    -13135                         2021.6925600767638                             3.322720756877358                                    11.226930693069306                                        2.307487871950249
876               9734                    -13124                         1743.0096463750156                             3.3076828199735515                                    11.11128712871287                                        2.3062462478678154
877               9620                    -14562                         2091.504823187508                             3.3289513656218275                                    11.286336633663366                                        2.322038915525741
878               9722                    -13131                         1062.8365700095956                             3.323768422758493                                    11.261782178217821                                        2.3257516689149695
879               9729                    -14077                         2413.824225598857                             3.345346893684604                                    11.378217821782178                                        2.325921246205144
880               9725                    -15536                         1356.709142502399                             3.3437381846723646                                    11.37940594059406                                        2.3295634812272215
881               9708                    -13132                         534.7209078848628                             3.355675042461466                                    11.455445544554456                                        2.3561006230582717
882               9730                    -13595                         1441.083226219659                             3.3338523585722672                                    11.30891089108911                                        2.3283594101929115
883               9726                    -14584                         637.7148804365622                             3.3344622629248932                                    11.293069306930693                                        2.311416802172034
884               9745                    -14563                         -59.459391464887176                             3.356177570933606                                    11.43009900990099                                        2.31412307537639
885               9734                    -13117                         -350.41781454432476                             3.353201495867983                                    11.4190099009901                                        2.320492767441749
886               9725                    -13608                         54.088122430807914                             3.3254029440796784                                    11.233267326732673                                        2.3078881785693137
887               9716                    -15071                         -221.2331665073683                             3.3544676091178625                                    11.44                                        2.318629081882347
888               9709                    -12637                         121.88341674631585                             3.3553295802938106                                    11.443168316831683                                        2.3051957515465578
889               9716                    -13137                         -116.15730152783217                             3.3165107688956272                                    11.197227722772277                                        2.3116105231318316
890               9714                    -13112                         1189.3025373548958                             3.3121560843697924                                    11.227326732673268                                        2.3676166557421836
891               9732                    -14083                         584.2651300635865                             3.346872039747826                                    11.391683168316831                                        2.3051749653248366
892               9710                    -13609                         59.7563274080309                             3.31870824291799                                    11.203564356435644                                        2.3102252014217113
893               9580                    -12634                         -66.11193530588554                             3.3399654931891543                                    11.361188118811882                                        2.315379175938569
894               9708                    -14094                         -228.803492405418                             3.3472930235480063                                    11.384950495049505                                        2.3217111261366865
895               9729                    -15050                         521.7814221141227                             3.339904052333762                                    11.338217821782179                                        2.307028833225169
896               9722                    -14069                         219.80655264121978                             3.3336914367069914                                    11.315643564356435                                        2.329196541232697
897               9731                    -15544                         16.601296122590085                             3.3474984587398087                                    11.39049504950495                                        2.301650716367695
898               9738                    -14075                         452.33530152664156                             3.3214478108782863                                    11.217425742574257                                        2.3225624857144798
899               9719                    -13146                         1202.6131953177762                             3.338484303921409                                    11.337029702970296                                        2.3309701351310665
900               9721                    -13578                         843.9303600351258                             3.3473863484008786                                    11.398415841584159                                        2.3329209118743126
901               9717                    -13123                         2404.3859720967707                             3.3038535148118586                                    11.105742574257425                                        2.3332217729627587
902               9741                    -12647                         2053.34645139492                             3.333531513207282                                    11.290693069306931                                        2.335386989274517
903               9706                    -14107                         1105.5890672816186                             3.3309786298375332                                    11.304554455445544                                        2.3436086131676053
904               9697                    -12649                         1079.8044346309084                             3.3150489106241707                                    11.178613861386138                                        2.327616191035028
905               9730                    -14578                         1302.0903361273354                             3.3281580958688006                                    11.264158415841584                                        2.326909943847177
906               9720                    -15069                         971.272890835945                             3.3288257038284317                                    11.268118811881187                                        2.307943245135628
907               9719                    -13116                         2217.9037721506456                             3.3447629705857223                                    11.37029702970297                                        2.329532517055102
908               9714                    -13104                         824.5310939961149                             3.3396154255373993                                    11.334653465346534                                        2.331139018336753
909               9605                    -15050                         904.4982202653841                             3.3420442802764794                                    11.352079207920792                                        2.3286200783854403
910               9715                    -13133                         1587.4570309247713                             3.311699623536168                                    11.157623762376238                                        2.3377476664137
911               9713                    -12128                         1213.8374263534747                             3.3359249042285386                                    11.312079207920792                                        2.330692006797509
912               9723                    -14065                         792.5474260480245                             3.3236981656285316                                    11.239603960396039                                        2.3193722443916553
913               9724                    -13116                         644.2093565883687                             3.338158896196117                                    11.336237623762376                                        2.326949162252885
914               9735                    -12651                         -386.05373754739986                             3.3350325933473974                                    11.33029702970297                                        2.3191111450144297
915               9703                    -15541                         268.4830322163991                             3.3455469753268186                                    11.363960396039603                                        2.3392657231226086
916               9746                    -12652                         1358.627654722061                             3.33192386319732                                    11.28                                        2.351392614056019
917               9746                    -14592                         1622.3732333016246                             3.323508405029168                                    11.234059405940593                                        2.315684344197828
918               9733                    -12647                         1890.859883977545                             3.326283589967629                                    11.244356435643564                                        2.3275917695853128
919               9723                    -12661                         1444.865585553129                             3.3372915782880117                                    11.318019801980197                                        2.309152531882816
920               9724                    -14567                         1614.3090304003267                             3.318681894806499                                    11.183762376237624                                        2.3269276930783445
921               9743                    -13598                         1062.8723369823415                             3.3185729536227715                                    11.20039603960396                                        2.3113449623398346
922               9738                    -14089                         1452.4708219565173                             3.3389020936352343                                    11.318019801980197                                        2.3087802439998297
923               9733                    -13099                         1299.6066981069716                             3.3404158022518504                                    11.35009900990099                                        2.341936208445987
924               9726                    -14093                         1246.001368855466                             3.334194859662384                                    11.31009900990099                                        2.3246812588385466
