iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
424               9720                    -13604                         1315.0467621602709                             3.3306984331466514                                    11.26019801980198                                        2.294411875888666
425               9720                    -12637                         2160.8204107831057                             3.338705679974076                                    11.331089108910891                                        2.3267826917864514
426               9720                    -14579                         1010.2517895499686                             3.3463771283517274                                    11.357623762376237                                        2.3005382805765344
427               9729                    -14106                         1170.0862908145882                             3.323368698064664                                    11.214257425742574                                        2.2873000880028616
428               9610                    -13097                         1478.3896800607595                             3.3347145797546314                                    11.375841584158415                                        2.3376049382265154
429               9725                    -14605                         1729.5958301293895                             3.3138009133512645                                    11.211881188118811                                        2.333784821511685
430               9742                    -14097                         715.3870239755859                             3.3309286067404202                                    11.288712871287128                                        2.3194645815092043
431               9732                    -14585                         489.70341297789196                             3.3058400579045872                                    11.114851485148515                                        2.3274942728286727
432               9717                    -14068                         309.381409459243                             3.312351674939139                                    11.148118811881188                                        2.347220090379672
433               9742                    -13584                         955.8689225514037                             3.3336240111382156                                    11.302178217821782                                        2.341281020576954
434               9703                    -14091                         1371.4493127608503                             3.342689054348631                                    11.361980198019802                                        2.3038663459238484
435               9718                    -13115                         2417.789012816069                             3.3153041476246514                                    11.164752475247525                                        2.313186449529411
436               9711                    -15547                         1446.8251994773414                             3.302960380721213                                    11.099405940594059                                        2.3397997646857096
437               9740                    -12608                         1855.6848769663934                             3.318286775394761                                    11.21940594059406                                        2.3539519335408814
438               9741                    -13601                         625.3226365029986                             3.3388836010827365                                    11.332277227722772                                        2.3265424720972856
439               9725                    -12648                         1275.082110330707                             3.331627607869781                                    11.313267326732673                                        2.3362724989614896
440               9716                    -13594                         964.2291739772347                             3.3457313214921616                                    11.384554455445544                                        2.304358169506534
441               9735                    -15052                         1131.307656295548                             3.3572389189965626                                    11.463366336633664                                        2.352508721518643
442               9743                    -12641                         1622.2181845834175                             3.338068693251434                                    11.334257425742575                                        2.292591739149862
443               9730                    -13585                         996.1536467471543                             3.3265074995072035                                    11.245544554455446                                        2.2995018155356926
444               9709                    -12642                         1515.1956352547652                             3.292382460390245                                    11.034059405940594                                        2.30824484003982
445               9703                    -13123                         631.7859364392638                             3.316331362146256                                    11.222574257425743                                        2.3239155655834263
446               9714                    -13593                         1315.8979187146813                             3.3259683112578005                                    11.262178217821782                                        2.3174316247599673
447               9692                    -12629                         663.4291573771426                             3.3450643734246444                                    11.383366336633664                                        2.3137227743982476
448               9730                    -13588                         53.23438066876929                             3.332876460225616                                    11.315247524752476                                        2.329105322642815
449               9625                    -13106                         -444.2491462992787                             3.3294764629080507                                    11.269702970297029                                        2.3109572821859157
450               9752                    -13614                         -618.6097216644908                             3.3516221312101306                                    11.40990099009901                                        2.3294329960490843
451               9736                    -14550                         819.2396936232001                             3.333459736623945                                    11.297425742574257                                        2.331334951153308
452               9745                    -13594                         609.6148963165506                             3.32455958319106                                    11.235247524752475                                        2.336973416817548
453               9738                    -14567                         820.520319445404                             3.3245220367519037                                    11.251881188118812                                        2.30571795859221
454               9723                    -13592                         622.2205557623059                             3.3580519059471734                                    11.434851485148515                                        2.3050890713645074
455               9697                    -12629                         1185.8380006534303                             3.3280210959177294                                    11.247524752475247                                        2.3468637337953817
456               9732                    -13596                         945.0774161682994                             3.3478808315331676                                    11.373465346534653                                        2.334521869273391
457               9718                    -13100                         -236.90188597525628                             3.339909951229364                                    11.335841584158416                                        2.2920743144262485
458               9720                    -13116                         1026.6431164183125                             3.3365229676330133                                    11.301782178217822                                        2.3078319767471616
459               9735                    -14065                         765.8908651398493                             3.3387096350617496                                    11.33980198019802                                        2.3333883744310473
460               9612                    -14077                         1988.0048385105188                             3.3351667781903687                                    11.347326732673267                                        2.3481161390322423
461               9708                    -12630                         1827.7598449978336                             3.3457046463607023                                    11.403564356435643                                        2.3426367958138465
462               9706                    -14095                         337.46903140980794                             3.336347067615537                                    11.317227722772277                                        2.3034788021531867
463               9712                    -13125                         566.1800602593594                             3.3405586750565255                                    11.361188118811882                                        2.3039518803542287
464               9704                    -14071                         -201.25155402873617                             3.347620698097984                                    11.394059405940594                                        2.324356735488653
465               9612                    -13109                         -373.115876024269                             3.3140586757227655                                    11.215049504950494                                        2.361202734786698
466               9712                    -13592                         460.73909169083583                             3.3483471585970284                                    11.38059405940594                                        2.3324500508396637
467               9733                    -13628                         1072.626971587992                             3.3345862774514075                                    11.278019801980198                                        2.2920121191216993
468               9725                    -12153                         2517.268931338551                             3.300827107288428                                    11.108118811881187                                        2.311140286267764
469               9732                    -14099                         872.4067428969981                             3.322782759344945                                    11.255445544554455                                        2.3300136874444797
470               9729                    -15033                         -203.91544043268902                             3.346902257941857                                    11.402772277227722                                        2.3121944972936537
471               9718                    -15056                         508.44326988266533                             3.343546861067381                                    11.375049504950494                                        2.3089276912898784
472               9702                    -15058                         483.6919319710356                             3.303460324934486                                    11.148514851485148                                        2.319650303291541
473               9715                    -12153                         1408.8212135102701                             3.3035810551834324                                    11.117623762376237                                        2.3317326784268344
474               9724                    -13604                         507.70763645810536                             3.3353368516087682                                    11.344158415841584                                        2.338812822474922
475               9724                    -15576                         -427.8739045432246                             3.3392137685278915                                    11.324356435643564                                        2.285703553533099
476               9730                    -13127                         -649.9221007864637                             3.3364202977765722                                    11.327920792079208                                        2.323095577547753
477               9723                    -12630                         -775.8075850466972                             3.3351620660082952                                    11.311683168316831                                        2.3040015752641425
478               9711                    -14586                         788.6358114370476                             3.3154490865529245                                    11.184158415841583                                        2.3110889196123234
479               9711                    -14558                         1044.6099849264447                             3.318630404072356                                    11.178613861386138                                        2.3033923809810832
480               9737                    -14075                         615.2010320671827                             3.3280429421135125                                    11.257425742574258                                        2.3409848181663406
481               9735                    -12622                         563.2589318751754                             3.345459488786913                                    11.413069306930693                                        2.3030813823097187
482               9728                    -12629                         431.2086738583798                             3.3249594609745468                                    11.251089108910891                                        2.3515239678252455
483               9749                    -14094                         477.51027752324933                             3.3538544108825894                                    11.416633663366337                                        2.338112362644412
484               9725                    -15033                         1556.4482080685555                             3.3376145110023123                                    11.306930693069306                                        2.3089349676145097
485               9751                    -12642                         480.05083670754505                             3.333127022754654                                    11.298217821782178                                        2.330025610416785
486               9720                    -13118                         484.6788837003072                             3.329445601941547                                    11.258613861386138                                        2.3152174420669853
487               9734                    -13121                         75.235481454114                             3.314068681337792                                    11.184950495049504                                        2.3254245422748503
488               9734                    -13587                         643.7761565686412                             3.3435756565819172                                    11.348514851485149                                        2.3316561796219757
489               9734                    -13118                         1248.7791673932315                             3.3246179273982808                                    11.214653465346535                                        2.302765565463991
490               9729                    -14096                         1315.0034450827543                             3.3412415427358577                                    11.363960396039603                                        2.3146085767110147
491               9709                    -13597                         1281.1898413532583                             3.3154418918379296                                    11.198811881188119                                        2.3389041529828933
492               9752                    -13637                         159.66917810237175                             3.33966316084642                                    11.331881188118812                                        2.318145233187865
493               9620                    -13596                         14.567262318512604                             3.3348092258952993                                    11.334653465346534                                        2.33825136602749
494               9602                    -14075                         329.1796707632167                             3.30550809521801                                    11.148514851485148                                        2.2974764922658255
495               9699                    -14089                         -191.5438279847283                             3.329672438582433                                    11.314851485148514                                        2.345747912316825
496               9726                    -14077                         220.33699689872498                             3.3449860494505668                                    11.370693069306931                                        2.323499496134949
497               9700                    -13642                         1476.2576073602536                             3.309086648662674                                    11.147326732673267                                        2.342657589082885
498               9738                    -14084                         192.27731853161197                             3.2941058357951642                                    11.066930693069306                                        2.324807739649945
499               9713                    -15050                         1474.668362236103                             3.3298288299397187                                    11.286732673267327                                        2.3325881733326113
500               9752                    -13617                         224.19061676161584                             3.3532628303148733                                    11.463366336633664                                        2.335766729902183
501               9730                    -13596                         472.54580343031284                             3.322800452916035                                    11.242376237623763                                        2.3422266520865964
502               9720                    -13606                         308.32735716070096                             3.3409178105262347                                    11.394059405940594                                        2.3284052153154997
503               9740                    -15040                         853.6339756100534                             3.30635534317508                                    11.14059405940594                                        2.3076060480129996
504               9705                    -13143                         322.73777988423467                             3.3485359829285275                                    11.391287128712872                                        2.3112702877600526
505               9732                    -12609                         811.8589889520183                             3.3285897794330714                                    11.2590099009901                                        2.3130487502495565
506               9736                    -14095                         314.50870239680125                             3.3412390720159566                                    11.346930693069307                                        2.3588987423764043
507               9710                    -13098                         793.8038561488956                             3.3376306823951833                                    11.334653465346534                                        2.3196359227344567
508               9734                    -13085                         152.43163104474485                             3.3397178734568556                                    11.354059405940594                                        2.3321831033437284
509               9736                    -12633                         1136.0623501758378                             3.307875139835091                                    11.112871287128712                                        2.322934540181601
510               9733                    -14093                         1290.8628582562358                             3.3399681167604194                                    11.312871287128713                                        2.3024269836613898
511               9739                    -13612                         1388.8324192271277                             3.349113832770154                                    11.401584158415842                                        2.357759611597659
512               9724                    -14574                         573.005318524455                             3.3413525088409037                                    11.377029702970297                                        2.357470757188815
513               9736                    -12677                         558.5521642127226                             3.3625359453851966                                    11.49029702970297                                        2.328911959416669
514               9717                    -14093                         1114.2018246806188                             3.3386336642295977                                    11.318415841584159                                        2.301737168459375
515               9740                    -15050                         741.9721994690223                             3.3582929637977457                                    11.461386138613861                                        2.3423044219369813
516               9725                    -13590                         -37.162415116974046                             3.342033429670686                                    11.377029702970297                                        2.3514187382901692
517               9729                    -12135                         744.6663171939882                             3.3412895217471776                                    11.34019801980198                                        2.3142187286121807
518               9719                    -13598                         1012.8282081019447                             3.348478151532864                                    11.40118811881188                                        2.3132491425269133
519               9626                    -15055                         567.4042030608733                             3.33660418363672                                    11.314455445544555                                        2.3183315457511724
520               9720                    -13620                         647.6971510353872                             3.3268587272674264                                    11.277227722772277                                        2.3115520473762414
521               9722                    -14079                         648.7396646266045                             3.3384128177875225                                    11.383762376237623                                        2.3377102350772483
522               9742                    -13121                         189.5232976598369                             3.3339113350331107                                    11.308514851485148                                        2.312186761069854
523               9727                    -14565                         521.7220448695224                             3.342370449082439                                    11.36079207920792                                        2.3240377849674534
524               9740                    -13600                         67.7719135238701                             3.357036876282047                                    11.45940594059406                                        2.33202147764767
525               9693                    -14074                         856.306748841143                             3.3388949854331442                                    11.365544554455445                                        2.333864073388365
526               9707                    -13099                         1096.9553546185912                             3.32186553596543                                    11.286732673267327                                        2.334658186260489
527               9677                    -12637                         1215.492528794444                             3.311293930343481                                    11.182970297029703                                        2.308617235854534
528               9724                    -13105                         1558.2017099417765                             3.3359903484767797                                    11.32                                        2.323572982069644
529               9720                    -13587                         1358.5364985352446                             3.33479252391525                                    11.293861386138614                                        2.3413275106785414
530               9721                    -13629                         388.00092253494904                             3.3155129790888735                                    11.156039603960396                                        2.3338973800980876
531               9729                    -13621                         -292.1034991285651                             3.333355147488367                                    11.285544554455445                                        2.3338794694972953
532               9740                    -14102                         357.46805241591545                             3.3318509955524545                                    11.274455445544554                                        2.305785892025392
533               9730                    -12650                         57.94194700003693                             3.3320502971991894                                    11.301782178217822                                        2.368739412095643
534               9717                    -13145                         -360.4250661039419                             3.3291761286579242                                    11.274455445544554                                        2.3187145358976093
535               9717                    -13597                         -248.85114691335707                             3.344985351433992                                    11.371485148514852                                        2.315322635974309
536               9610                    -13591                         -563.1235932586587                             3.3092826579007193                                    11.161584158415842                                        2.3332200804100074
537               9708                    -14091                         935.255035053839                             3.3152355405489384                                    11.17069306930693                                        2.3193853122988535
538               9731                    -15551                         -75.06060128496165                             3.3368889058591824                                    11.314059405940593                                        2.3316055882907945
539               9612                    -14558                         917.6726696545488                             3.304569722431708                                    11.116039603960395                                        2.32403768370678
540               9730                    -14557                         26.93534472826451                             3.3207780360592833                                    11.241584158415842                                        2.312059781960071
541               9716                    -14564                         306.16074167106296                             3.3583315125721835                                    11.48039603960396                                        2.333402370249193
542               9681                    -13596                         -923.3651737189239                             3.334956824318467                                    11.382178217821782                                        2.3703556932710708
543               9722                    -14097                         363.93622502172616                             3.340900029293021                                    11.341782178217821                                        2.3197559873204923
544               9714                    -13621                         102.68098379799179                             3.3138778588028455                                    11.229306930693069                                        2.350001849168924
545               9717                    -13107                         586.6622740772137                             3.322718840619995                                    11.219801980198019                                        2.3101775285953603
546               9694                    -14083                         1044.2469786227653                             3.340324615423212                                    11.366336633663366                                        2.341286503362713
547               9722                    -14087                         551.5541823806896                             3.3315268459293508                                    11.321584158415842                                        2.3255566275744433
548               9732                    -12628                         1268.9602595071765                             3.3399618604105044                                    11.355643564356436                                        2.3161214120540428
549               9716                    -13588                         1366.044486189232                             3.340313781094241                                    11.359207920792079                                        2.3406636933292546
550               9710                    -14571                         1128.9430351738238                             3.3244118191656                                    11.232871287128713                                        2.339105780584164
551               9714                    -13105                         474.91211164631784                             3.3035570440010353                                    11.098217821782178                                        2.3000106653002454
552               9743                    -14097                         542.0600162191986                             3.308432106815025                                    11.139009900990098                                        2.326234277812376
553               9743                    -14090                         1113.3963447432627                             3.3380061672101347                                    11.303762376237623                                        2.331985625086832
554               9721                    -16018                         1484.8862911835126                             3.3499561616811153                                    11.39089108910891                                        2.3143992974782153
555               9718                    -13601                         1620.2995812353206                             3.3387173022208536                                    11.324752475247525                                        2.3140258052953073
556               9698                    -14569                         1870.941869825581                             3.3493462852501037                                    11.405940594059405                                        2.3160367203738272
557               9717                    -14078                         779.0748953088302                             3.33825166221761                                    11.335841584158416                                        2.341305798107868
558               9710                    -13581                         1155.2948733969893                             3.3347296741449295                                    11.294653465346535                                        2.313155246481041
559               9724                    -13604                         1624.503872342059                             3.3330973738584957                                    11.312871287128713                                        2.2985714474465
560               9243                    -13602                         -663.2827172943171                             3.348304655113301                                    11.399603960396039                                        2.307669897946851
561               9724                    -14083                         624.5418096696732                             3.305429203315237                                    11.117227722772277                                        2.3333562117202944
562               9727                    -12630                         216.62734047840092                             3.3321187533605072                                    11.318811881188118                                        2.3335191656774548
563               9727                    -13624                         22.170105882764815                             3.3332745606008602                                    11.321980198019801                                        2.309258532346839
564               9709                    -13604                         437.8820826443527                             3.325646373439648                                    11.268910891089108                                        2.3248184221200234
565               9735                    -14088                         426.55490270831496                             3.3530417864788022                                    11.430891089108911                                        2.3148769845097967
566               9711                    -13090                         1147.2180454135635                             3.3378570655425857                                    11.316831683168317                                        2.304772223171068
567               9725                    -13600                         300.41100290480153                             3.350094814055945                                    11.417821782178217                                        2.3127786236678216
568               9726                    -12616                         1051.5916400662622                             3.3287389751154404                                    11.318019801980197                                        2.3458782957586006
569               9732                    -13142                         1666.2611665677846                             3.3236071041475226                                    11.222970297029702                                        2.3181857617211694
570               9724                    -14069                         1354.5810783333973                             3.328151901201231                                    11.270891089108911                                        2.3432351022071995
571               9736                    -13606                         1425.3845985726393                             3.3357273343324323                                    11.33029702970297                                        2.328963051285328
572               9735                    -14096                         601.4002200783989                             3.330937500257615                                    11.271683168316832                                        2.298121088107164
573               9729                    -13128                         883.3733773659321                             3.351256293933212                                    11.411089108910891                                        2.328253766987523
574               9732                    -14100                         267.46391640573836                             3.3393133348699933                                    11.353663366336633                                        2.3481458999493223
575               9728                    -12663                         -213.51061605455658                             3.353219617492923                                    11.424554455445545                                        2.302724158495959
576               9728                    -13581                         425.28429593311773                             3.341780296311502                                    11.335049504950495                                        2.301561050831849
577               9728                    -15044                         458.8550192536876                             3.3443451501830044                                    11.386138613861386                                        2.3198672192333736
578               9714                    -13579                         1196.947311607042                             3.3375850484524836                                    11.327524752475247                                        2.336917987987354
579               9714                    -16004                         721.1716756055012                             3.3525554821690378                                    11.40039603960396                                        2.3137141905862006
580               9723                    -13618                         92.00662988195847                             3.33952160188094                                    11.335841584158416                                        2.33671543835827
581               9753                    -13594                         721.4290575152368                             3.3107025851353056                                    11.133861386138614                                        2.3032385230161596
582               9714                    -13154                         1014.6254198467273                             3.3264535307342222                                    11.255049504950495                                        2.306859093648891
583               9741                    -14077                         367.91667031940324                             3.3113364214874488                                    11.203960396039603                                        2.314512994447691
584               9707                    -15555                         1096.032592585444                             3.3398421298473306                                    11.392871287128713                                        2.3688907458849773
585               9711                    -14092                         91.6103556986626                             3.343914687318438                                    11.38138613861386                                        2.340919683978318
586               9716                    -13099                         -386.43244591304494                             3.341513827546839                                    11.35049504950495                                        2.3157594312014824
587               9719                    -13121                         -1485.1221635505817                             3.331276820937011                                    11.325148514851485                                        2.3198578443898548
588               9723                    -15062                         -679.9670223693503                             3.3400764859330483                                    11.353267326732674                                        2.3234443177372732
589               9720                    -13097                         -229.87955078863553                             3.3353552079619875                                    11.327524752475247                                        2.3437876859311464
590               9730                    -13569                         424.6641850017219                             3.32031552899086                                    11.203564356435644                                        2.3030909124814785
591               9730                    -14568                         987.2974390355143                             3.31425578228617                                    11.16039603960396                                        2.326961623885178
592               9710                    -13137                         99.31703634944034                             3.307106227188297                                    11.167128712871287                                        2.3654648921579087
593               9737                    -13094                         646.9654488677894                             3.3282826612311918                                    11.302178217821782                                        2.3479603989028415
594               9737                    -13118                         910.3936155230035                             3.333281132949387                                    11.31009900990099                                        2.331560968551713
595               9735                    -12630                         523.5086889496206                             3.3311450148218165                                    11.266534653465346                                        2.3292472107195565
596               9738                    -14057                         819.5860276431272                             3.3337680029976577                                    11.274059405940594                                        2.3134883336867498
597               9739                    -14079                         634.149449465128                             3.310847294010982                                    11.13069306930693                                        2.2972156740795917
598               9723                    -14090                         1648.3717544355343                             3.3314120512893686                                    11.284752475247524                                        2.340138687423127
599               9716                    -14570                         1088.8838970197473                             3.3472343173847725                                    11.36039603960396                                        2.315354241999683
600               9730                    -14105                         453.56076039106176                             3.329891606593287                                    11.257425742574258                                        2.29732734705207
601               9726                    -12180                         -463.80872871536025                             3.3532383849122374                                    11.432079207920792                                        2.3119844971165593
602               9726                    -13570                         499.8283089096466                             3.334017224113012                                    11.282376237623762                                        2.2983306039316416
603               9729                    -13131                         632.9537584152193                             3.3335143663887656                                    11.291881188118811                                        2.3110595888913044
604               9729                    -14572                         766.2145029699859                             3.352460110483347                                    11.42019801980198                                        2.3087421244699002
