iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
181               9737                    -12657                         1385.4475696026113                             3.340407444590181                                    11.327524752475247                                        2.3317597497341764
182               9737                    -13101                         -256.6376013373082                             3.3429097683676803                                    11.336237623762376                                        2.306844524172379
183               9738                    -12127                         444.3396151729301                             3.3328616111321034                                    11.293465346534653                                        2.3408368884430395
184               9729                    -13150                         520.9420848141879                             3.3336210572807405                                    11.295049504950494                                        2.303591029317676
185               9717                    -13124                         417.8126265655098                             3.342359813207309                                    11.347722772277228                                        2.3384819845504476
186               9741                    -14105                         1064.7924518966163                             3.335448912149676                                    11.318019801980197                                        2.3358445895043327
187               9753                    -12140                         -13.138427517038394                             3.3444445734105197                                    11.376633663366336                                        2.3283051791362284
188               9732                    -12156                         1646.5743505979165                             3.335325068083832                                    11.29980198019802                                        2.315788038179753
189               9726                    -12638                         900.6881653979681                             3.360504264901885                                    11.458217821782178                                        2.3371595381384824
190               9723                    -14069                         781.6609143821523                             3.3227491700161043                                    11.22970297029703                                        2.3108292000908346
191               9729                    -13120                         661.4591700623632                             3.321487250000521                                    11.25069306930693                                        2.344657242995231
192               9739                    -13123                         694.1899810707855                             3.3451753983353663                                    11.38059405940594                                        2.35650680342918
193               9709                    -12644                         584.1098420205412                             3.335698854668867                                    11.296237623762377                                        2.3323877416847996
194               9729                    -13120                         797.7331388320529                             3.316653795626787                                    11.19049504950495                                        2.337149724025048
195               9742                    -12133                         1621.5744902081055                             3.332791687934738                                    11.282772277227723                                        2.32522307971549
196               9711                    -12641                         893.8714035198943                             3.3447723183125757                                    11.370693069306931                                        2.3286863247912746
197               9716                    -12624                         1339.6188700767789                             3.350623939335697                                    11.386930693069306                                        2.311592215396946
198               9624                    -14100                         1159.1757716720529                             3.3222408100894145                                    11.224950495049505                                        2.335644314821416
199               9713                    -14088                         1247.860163063749                             3.339571868819112                                    11.356039603960395                                        2.320200261894092
200               9684                    -13126                         1037.1578043041518                             3.3407858242798874                                    11.336237623762376                                        2.3126758414186166
201               9721                    -13609                         1219.8016744293036                             3.328689035162299                                    11.265742574257425                                        2.3122789754792747
202               9618                    -14096                         436.23252038296863                             3.342703509912335                                    11.356831683168316                                        2.303842170713416
203               9710                    -15036                         -327.53225466000083                             3.318892686192049                                    11.220990099009901                                        2.347402222178337
204               9738                    -12636                         1133.0061498977223                             3.323533705845759                                    11.276039603960395                                        2.3375621757607346
205               9723                    -13114                         444.25059970133634                             3.3238270604064604                                    11.24                                        2.310026743832701
206               9722                    -14109                         983.4223295536385                             3.3289998645388024                                    11.236435643564356                                        2.2970694494584265
207               9592                    -14572                         1497.552748935235                             3.3269317713609277                                    11.25029702970297                                        2.31240325288976
208               9709                    -15040                         1870.2070675369246                             3.350593972134915                                    11.402772277227722                                        2.3018275423211483
209               9712                    -13103                         1949.8510585209374                             3.3438253052007916                                    11.358415841584158                                        2.3106911954929035
210               9720                    -14063                         1296.7077074782906                             3.344631803706647                                    11.364752475247524                                        2.2995031257751184
211               9725                    -13618                         1642.4825666104325                             3.3456268870810164                                    11.372673267326732                                        2.3238280768357282
212               9728                    -13115                         1787.0284120180877                             3.3243760730498595                                    11.224950495049505                                        2.3123118291984945
213               9728                    -12632                         1698.0587604644893                             3.351394430948724                                    11.384554455445544                                        2.3217062806251594
214               9726                    -13599                         2260.2818554797695                             3.3154939901641725                                    11.182970297029703                                        2.3363844979603154
215               9691                    -12180                         1494.7349871458255                             3.29520864936811                                    11.061782178217822                                        2.322289299457779
216               9720                    -13621                         736.5209589194474                             3.335506334582715                                    11.314851485148514                                        2.3344652939851684
217               9718                    -13596                         690.5723606478425                             3.3331718712295553                                    11.323564356435643                                        2.331964989866255
218               9717                    -13127                         693.8752892348123                             3.3302253292561312                                    11.287128712871286                                        2.3175211006518106
219               9717                    -14062                         499.2544763005744                             3.316065953231153                                    11.19009900990099                                        2.336284817133642
220               9741                    -14096                         -297.8826628398118                             3.3402446685672555                                    11.346930693069307                                        2.327133205258992
221               9724                    -15067                         -61.040341320896005                             3.3397766743519015                                    11.364356435643565                                        2.3309727927514112
222               9710                    -13114                         420.31646300291834                             3.3458609711076                                    11.401980198019801                                        2.341200085420412
223               9738                    -14574                         730.6681324915583                             3.3256863363463944                                    11.264554455445545                                        2.3565401277824622
224               9740                    -15078                         179.16574941409596                             3.321965338162831                                    11.245148514851484                                        2.3249971514985215
225               9738                    -13612                         -203.43197677810056                             3.3290863624928697                                    11.306930693069306                                        2.31914846998803
226               9702                    -12641                         -202.31004779499088                             3.3390418283284196                                    11.356435643564357                                        2.317362212988137
227               9718                    -13586                         -234.36294468957465                             3.3440028203231673                                    11.373465346534653                                        2.311902191156569
228               9689                    -13574                         -303.22602680023283                             3.335057048263816                                    11.326732673267326                                        2.3235165347595577
229               9715                    -13598                         1085.0156994711708                             3.3128114078866995                                    11.182574257425742                                        2.325096348112304
230               9710                    -15540                         622.1959685474666                             3.33502425845527                                    11.321980198019801                                        2.3018811339184753
231               9727                    -13119                         1156.761350610367                             3.3180975196218205                                    11.238811881188118                                        2.3576034251246885
232               9729                    -14109                         396.97473471112403                             3.344579952145266                                    11.353267326732674                                        2.3111318266297736
233               9237                    -13098                         -422.7205534365172                             3.344573270755274                                    11.371485148514852                                        2.306396688269084
234               9730                    -13116                         1244.1298222916425                             3.3216023030496546                                    11.196831683168316                                        2.327562571766201
235               9733                    -13115                         595.5352081755242                             3.3262704216644003                                    11.264158415841584                                        2.322433949061338
236               9743                    -13599                         279.9656238897423                             3.338219147642074                                    11.35881188118812                                        2.342098507030098
237               9715                    -13123                         1316.9382574894257                             3.314011435382508                                    11.183366336633663                                        2.350062605212263
238               9730                    -14578                         725.8651683486733                             3.3394338493826345                                    11.333069306930692                                        2.327147739806513
239               9741                    -13111                         1136.9177326891881                             3.325524386497672                                    11.243168316831683                                        2.3197176370263732
240               9693                    -13578                         1450.399460404                             3.3207963860365703                                    11.216237623762376                                        2.3365680807967246
241               9712                    -12150                         1221.259136142594                             3.3217978530988157                                    11.245940594059405                                        2.344059483328671
242               9736                    -13593                         415.9018452990197                             3.3354276203335145                                    11.335445544554455                                        2.3235330004268615
243               9723                    -14569                         509.18854641188614                             3.281688518212409                                    11.00039603960396                                        2.3262066397373267
244               9736                    -13621                         -233.0542416455421                             3.3324261682391088                                    11.30138613861386                                        2.314324946269958
245               9728                    -13126                         -715.6706851792067                             3.3347380933786335                                    11.33029702970297                                        2.333782620265645
246               9729                    -14098                         344.79832077673325                             3.3381910284986014                                    11.313663366336634                                        2.3206290503101705
247               9717                    -13116                         413.4387643487627                             3.3545867156046474                                    11.415445544554455                                        2.3048841707673384
248               9710                    -13135                         1492.5510653426982                             3.3167395010304066                                    11.196039603960395                                        2.2879851711709547
249               9725                    -13132                         302.34979009709167                             3.3392737911842127                                    11.34019801980198                                        2.332853654532733
250               9728                    -13602                         -457.54787722868184                             3.3431651743243695                                    11.371485148514852                                        2.3045953434615294
251               9732                    -13129                         -17.610572277707263                             3.319126671750266                                    11.217029702970297                                        2.299614858307873
252               9737                    -12636                         -0.3597415843981864                             3.3298440013353865                                    11.282772277227723                                        2.3199941895372826
253               9723                    -14574                         765.3300301979                             3.3229341696481534                                    11.223762376237623                                        2.317853404049615
254               9746                    -12621                         1006.5016487623163                             3.337452670836524                                    11.325148514851485                                        2.344088858798694
255               9733                    -13106                         1412.1765669554156                             3.3532443756165082                                    11.418613861386138                                        2.333173841352189
256               9700                    -13087                         406.286303279688                             3.338174249992496                                    11.336237623762376                                        2.3201874956654445
257               9725                    -13574                         -831.1043731126313                             3.349696011861283                                    11.456237623762377                                        2.31809786459786
258               9727                    -13132                         335.4428629486349                             3.329263085312614                                    11.285544554455445                                        2.3253165909055493
259               9710                    -14101                         891.7115304842184                             3.325954526217852                                    11.257425742574258                                        2.308752958453951
260               9735                    -13615                         1193.8013097965645                             3.3533496599262995                                    11.406336633663367                                        2.293215574722346
261               9735                    -12641                         891.2323380665991                             3.352189704823351                                    11.434851485148515                                        2.3451234027865695
262               9724                    -14092                         587.7547828946857                             3.3137559301191564                                    11.16118811881188                                        2.3200386230212398
263               9709                    -13116                         -160.29587587938983                             3.3298871095811844                                    11.275643564356436                                        2.32341264072884
264               9729                    -13108                         237.00057691179026                             3.2914530239830544                                    11.032871287128712                                        2.3346530374260874
265               9732                    -13614                         1061.841872614311                             3.3341246733688825                                    11.311683168316831                                        2.3245726005407565
266               9731                    -14098                         358.31697591111583                             3.324777949371692                                    11.276039603960395                                        2.3251936465847995
267               9728                    -14102                         731.2624483515975                             3.3303268563517126                                    11.274851485148515                                        2.330012468706209
268               9720                    -14090                         27.992610314412616                             3.3351955091944907                                    11.298217821782178                                        2.321242730376396
269               9721                    -13574                         1302.600265553246                             3.3557552220170868                                    11.452673267326732                                        2.3022133372564126
270               9725                    -13593                         1389.839736737019                             3.343964845563592                                    11.37980198019802                                        2.345172823138022
271               9721                    -13582                         945.1228386655391                             3.344998890357938                                    11.386138613861386                                        2.318689235886889
272               9733                    -12155                         1410.135676758512                             3.3163172853681417                                    11.192475247524753                                        2.3346323827483904
273               9710                    -13601                         1164.7163532307413                             3.3019673352824244                                    11.106138613861386                                        2.319113788569151
274               9755                    -13590                         2232.4819389916083                             3.325387912161137                                    11.244356435643564                                        2.330786014332867
275               9736                    -13130                         1510.9884942482795                             3.326863124176813                                    11.244752475247525                                        2.320021437562094
276               9728                    -13592                         1394.172464945922                             3.3355641320303526                                    11.304554455445544                                        2.333183463705643
277               9719                    -14086                         1339.106034453159                             3.306148282571865                                    11.13029702970297                                        2.3343635214225427
278               9728                    -13077                         1550.919353860243                             3.33099498782463                                    11.286336633663366                                        2.3411392176433115
279               9747                    -14097                         904.5685878212106                             3.346624091539566                                    11.381782178217822                                        2.3451330312554246
280               9728                    -13100                         1014.7446899502092                             3.332077827449082                                    11.295049504950494                                        2.3127570134738615
281               9734                    -13592                         151.0406618067878                             3.3407330977039607                                    11.353267326732674                                        2.312230763849226
282               9722                    -13613                         1265.7728061509185                             3.3088778708432267                                    11.18019801980198                                        2.3047635505596014
283               9702                    -13111                         1354.4309575309048                             3.3488816012704423                                    11.395643564356435                                        2.2902636154290072
284               9709                    -13104                         190.98280549812569                             3.3451675462630455                                    11.387722772277227                                        2.2976193246686263
285               9727                    -13576                         952.3676403728252                             3.3251121817732554                                    11.274059405940594                                        2.317093177465192
286               9711                    -14571                         545.3917409784918                             3.341998198593443                                    11.354059405940594                                        2.3279986178828
287               9728                    -15080                         1068.1018110833054                             3.3258122532013736                                    11.244356435643564                                        2.321474961956055
288               9717                    -12651                         1247.2835788089794                             3.3423343365738507                                    11.35881188118812                                        2.3154980746912797
289               9729                    -13135                         524.7259478203313                             3.3530464494130907                                    11.426930693069307                                        2.3567375179099495
290               9709                    -12147                         578.9669343062053                             3.339481343933544                                    11.344950495049504                                        2.308301434490466
291               9750                    -13121                         871.0379225986472                             3.331810103887953                                    11.285544554455445                                        2.3328883523386215
292               9692                    -13114                         1065.5090603092247                             3.349202316402578                                    11.38970297029703                                        2.3047585591245237
293               9712                    -13115                         1006.0812628278796                             3.3359082473978465                                    11.307326732673268                                        2.3172226414417585
294               9737                    -13118                         1043.4515225030486                             3.337223649313826                                    11.340594059405941                                        2.3325623134597593
295               9738                    -13597                         903.1267513505343                             3.352994119492923                                    11.417029702970297                                        2.3125282213636402
296               9729                    -13115                         629.6623855762573                             3.3436242538662855                                    11.384950495049505                                        2.33880808757472
297               9718                    -13587                         522.0242620950594                             3.3323078763685303                                    11.316435643564356                                        2.314809453050064
298               9711                    -14578                         287.67549738416335                             3.340588144575344                                    11.365148514851485                                        2.3294191398051503
299               9727                    -13588                         90.10507542475494                             3.349422807430482                                    11.416237623762376                                        2.3193116530673255
300               9742                    -13127                         -10.660333574751242                             3.3411176390857382                                    11.344158415841584                                        2.2953089501895327
301               9751                    -13121                         346.1945856878719                             3.323220774330463                                    11.259405940594059                                        2.3305220259321784
302               9717                    -14575                         1294.5626393785894                             3.325155442164926                                    11.2590099009901                                        2.33113977656478
303               9698                    -15055                         -215.79788823149738                             3.328512118086205                                    11.287128712871286                                        2.3125151714003778
304               9721                    -12636                         1019.5812539040533                             3.3357593659414766                                    11.342178217821782                                        2.329285004976566
305               9717                    -14078                         919.3450823975711                             3.33964987236258                                    11.406732673267326                                        2.3390558069260776
306               9619                    -12629                         340.35075902056775                             3.322724325468739                                    11.31089108910891                                        2.36353304694609
307               9744                    -13593                         568.3833003023631                             3.310691675364195                                    11.184554455445545                                        2.3507961400283226
308               9742                    -14601                         812.3649174779142                             3.3117529778752135                                    11.15920792079208                                        2.3168099219395244
309               9725                    -13614                         750.8903795310364                             3.346002570770666                                    11.411485148514851                                        2.3172114616921076
310               9735                    -14548                         71.43033828036965                             3.32351337568035                                    11.259405940594059                                        2.3442833529000207
311               9714                    -13590                         1352.6755651797887                             3.3057549041358714                                    11.12                                        2.31973905807281
312               9735                    -12648                         1984.2585746691025                             3.3111607254083246                                    11.154455445544555                                        2.3181213061049792
313               9751                    -16027                         1018.8966140672245                             3.33198279612832                                    11.263762376237624                                        2.301448415389529
314               9723                    -13601                         1058.1364258454935                             3.3250102023562156                                    11.231287128712871                                        2.3102107398380687
315               9706                    -12652                         1101.667222823737                             3.3366750095846345                                    11.356831683168316                                        2.3036977920650554
316               9720                    -13118                         1474.3039084415714                             3.314873023528067                                    11.222178217821781                                        2.3399217344175227
317               9709                    -12638                         1836.8400730326669                             3.3130038034178457                                    11.185742574257425                                        2.33947499237762
318               9730                    -14545                         1746.6032048331651                             3.317763078943659                                    11.214257425742574                                        2.3273445747400707
319               9722                    -13592                         535.3362558819291                             3.3222374797863514                                    11.226138613861385                                        2.3368361425159367
320               9679                    -14107                         73.24238536670714                             3.3296014399971514                                    11.270891089108911                                        2.3455503547608867
321               9727                    -12653                         1335.145945158601                             3.3184335701483345                                    11.205544554455445                                        2.3322143559776753
322               9740                    -15067                         1807.9145567377163                             3.3075602748052035                                    11.125148514851485                                        2.3122789301787585
323               9737                    -12173                         1708.7394565866798                             3.319374904470207                                    11.222970297029702                                        2.335129769480287
324               9732                    -14571                         1243.028144134924                             3.3265001356686965                                    11.261782178217821                                        2.3061020505731356
325               9718                    -12610                         1729.0091215724124                             3.294444913814848                                    11.04039603960396                                        2.330378515688351
326               9740                    -13102                         2271.26693702383                             3.3399489612017943                                    11.33069306930693                                        2.317873926487686
327               9722                    -14097                         1302.4057457396377                             3.348681290464582                                    11.41069306930693                                        2.318631655722546
328               9725                    -14072                         1711.9553481173434                             3.2953533915296114                                    11.102574257425742                                        2.3194161260381216
329               9723                    -14089                         2030.9331196032263                             3.335105374135919                                    11.315247524752476                                        2.325579506921582
330               9719                    -14102                         1416.347747920425                             3.3421556177959286                                    11.358019801980198                                        2.3223348348977795
331               9700                    -13112                         -24.994442871470596                             3.3450156203088453                                    11.356831683168316                                        2.3033574278377724
332               9714                    -13592                         544.0225805444627                             3.3335033526474573                                    11.28990099009901                                        2.312677143391068
333               9720                    -13111                         1582.8281219553996                             3.3149105697051326                                    11.19009900990099                                        2.3269164136212304
334               9711                    -14068                         646.5774273143335                             3.349900828231715                                    11.389306930693069                                        2.2975713153603503
335               9728                    -13108                         84.93722850865188                             3.3297601994236                                    11.292277227722773                                        2.322062710705769
336               9722                    -12652                         1443.2557429671972                             3.3188005366710667                                    11.240792079207921                                        2.32454178906701
337               9718                    -13112                         1707.2219308895392                             3.346916750017703                                    11.372277227722773                                        2.3147779730993987
338               9735                    -13606                         1915.3386882170469                             3.3421512415395123                                    11.354059405940594                                        2.3441483829382226
339               9734                    -13584                         1397.3277599501075                             3.3397668574460813                                    11.315247524752476                                        2.2965861077907204
340               9726                    -13610                         741.0648700740637                             3.346139089543886                                    11.40950495049505                                        2.337437548005003
341               9719                    -12664                         61.31461325485367                             3.3340651416164904                                    11.309306930693069                                        2.330376401942721
342               9712                    -12672                         413.4345343501991                             3.3343757411205224                                    11.304158415841584                                        2.3285233815997826
343               9720                    -13626                         1098.0241978681688                             3.357999762858313                                    11.445148514851486                                        2.316125993792009
344               9737                    -14084                         932.6705147756686                             3.341318374668591                                    11.348514851485149                                        2.3126120492134152
345               9722                    -12649                         1679.9887227343688                             3.328635925661775                                    11.269702970297029                                        2.3313242382216286
346               9701                    -14572                         324.7319851295606                             3.3644049592220067                                    11.48990099009901                                        2.329878501864637
347               9707                    -13095                         243.0640123667605                             3.343631573814769                                    11.348910891089108                                        2.3185554976380636
348               9723                    -13634                         947.2399269754594                             3.3472584304270105                                    11.408316831683168                                        2.3109428752922745
349               9719                    -13113                         469.78332982436336                             3.327340604765683                                    11.26059405940594                                        2.335585414716885
350               9694                    -13103                         1916.3619619418846                             3.346190063893811                                    11.363960396039603                                        2.3210145540744405
351               9718                    -14076                         1087.2948423570808                             3.348409333216736                                    11.388118811881188                                        2.297344742735028
352               9701                    -14078                         510.67712414883744                             3.337205707425509                                    11.326732673267326                                        2.320288596456361
353               9726                    -14079                         -744.3495567374624                             3.318158773117156                                    11.222970297029702                                        2.3208687663245953
354               9739                    -14064                         868.6569047995856                             3.3370648646798853                                    11.307722772277227                                        2.30580686034074
355               9734                    -13104                         1384.516571211674                             3.330970662375392                                    11.28990099009901                                        2.318441775570497
356               9719                    -13612                         431.76323610088656                             3.321107414459707                                    11.22891089108911                                        2.323970024323792
357               9706                    -12127                         837.8519150801462                             3.346371519150052                                    11.367920792079207                                        2.3376878535615617
358               9719                    -15545                         1275.4556605103703                             3.3247519197291378                                    11.247920792079208                                        2.3366077063498754
359               9738                    -14082                         852.8119886710267                             3.3432748527192215                                    11.331485148514851                                        2.3109666583751722
360               9716                    -13619                         504.1238161176916                             3.3376448468250075                                    11.321584158415842                                        2.3155560340939343
361               9713                    -13569                         930.5025021182518                             3.347423594933609                                    11.394059405940594                                        2.346718852942201
