iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
374               9625                    -13622                         875.5678823934217                             3.319268553012698                                    11.217029702970297                                        2.32393432466093
375               9734                    -14587                         596.6354263452257                             3.350155566976821                                    11.406336633663367                                        2.3249703981010703
376               9734                    -13136                         1196.565237925088                             3.33969385018798                                    11.340594059405941                                        2.3300988071690854
377               9724                    -13615                         -25.35104440379257                             3.3487211127387373                                    11.414653465346534                                        2.329641864681834
378               9739                    -12629                         240.29972532285618                             3.3481126289416565                                    11.44039603960396                                        2.319660282607568
379               9705                    -13593                         50.73897157231917                             3.351559413031254                                    11.417821782178217                                        2.3469901507544773
380               9726                    -14102                         1456.4635451921004                             3.3272864601885868                                    11.262574257425742                                        2.350736740891715
381               9714                    -13584                         136.65256467525808                             3.326632966814722                                    11.258613861386138                                        2.3449575057931766
382               9721                    -13099                         10.469846694064685                             3.342230057023131                                    11.374257425742574                                        2.3481434025085415
383               9727                    -13110                         973.8240322579235                             3.3115819298736358                                    11.228514851485148                                        2.3764770508265767
384               9616                    -12647                         674.7387488022291                             3.3378006866232894                                    11.337425742574258                                        2.323907281614197
385               9723                    -14082                         635.9287803417086                             3.3481613686287863                                    11.419405940594059                                        2.366931144599091
386               9718                    -13591                         496.47429116095327                             3.331214259715453                                    11.276039603960395                                        2.353750911242729
387               9726                    -13601                         1180.563878253744                             3.3501911792060595                                    11.374653465346535                                        2.325571250561051
388               9724                    -13134                         676.9948104140007                             3.348001435520138                                    11.392475247524752                                        2.323869330873535
389               9703                    -13109                         479.6954250089805                             3.3510621312531033                                    11.406336633663367                                        2.3136621855422743
390               9748                    -14578                         192.62989072231204                             3.3487250960070725                                    11.407920792079208                                        2.3395559747840813
391               9744                    -14116                         -159.54644077745783                             3.3581052966878073                                    11.460990099009901                                        2.308003381660085
392               9744                    -13112                         285.9545023835483                             3.32431020493179                                    11.241584158415842                                        2.3034003694140233
393               9715                    -13137                         -401.7405705904041                             3.322096747394068                                    11.25069306930693                                        2.3491550185783443
394               9717                    -13615                         803.5752592592534                             3.3026884819919085                                    11.068118811881188                                        2.3095606221209573
395               9727                    -13560                         896.2975306197256                             3.340085333584973                                    11.325148514851485                                        2.310633818910477
396               9736                    -14560                         0.2675771910509184                             3.3420384926768754                                    11.361980198019802                                        2.344237949940343
397               9731                    -13601                         -107.26720150348444                             3.328245583730306                                    11.293465346534653                                        2.316464033082198
398               9715                    -12625                         -358.1831057022373                             3.3470985005539537                                    11.405544554455446                                        2.344676610944783
399               9730                    -14065                         -905.5717508709206                             3.3400467863088563                                    11.3409900990099                                        2.33590836945382
400               9733                    -12141                         852.3626394160248                             3.335315450298831                                    11.324356435643564                                        2.2917849996452992
401               9716                    -14599                         310.1862702030619                             3.3363325659661904                                    11.34970297029703                                        2.357240772622164
402               9730                    -12623                         435.20204599262007                             3.314765998486079                                    11.167920792079208                                        2.3199393153647505
403               9624                    -13135                         1594.6257754715577                             3.3359142214899835                                    11.337029702970296                                        2.3341195333691123
404               9708                    -12169                         1272.991105557561                             3.324688566804235                                    11.243564356435643                                        2.336995234578202
405               9708                    -14075                         836.8272359470973                             3.3510710808889517                                    11.40950495049505                                        2.330377451458041
406               9718                    -16013                         1009.5720338151328                             3.336582086582054                                    11.312079207920792                                        2.3360521041142523
407               9733                    -15049                         664.6870070065763                             3.36053798107009                                    11.477623762376238                                        2.299944883222483
408               9718                    -12157                         -155.29015986304847                             3.3447227274056996                                    11.392475247524752                                        2.320411938027998
409               9718                    -14573                         53.00343491996091                             3.3445510182956837                                    11.392475247524752                                        2.320079097827395
410               9729                    -12644                         -144.00818353011854                             3.3422027482886416                                    11.363564356435644                                        2.306747026083784
411               9721                    -13121                         362.55036368048525                             3.3187733350581214                                    11.218217821782178                                        2.3141829056651364
412               9731                    -13590                         1525.641518473906                             3.307962098857682                                    11.106930693069307                                        2.292533652015633
413               9744                    -14092                         2593.271254286458                             3.329361075388163                                    11.25069306930693                                        2.3133305300654894
414               9747                    -13593                         1372.0069142719417                             3.344708508253344                                    11.362772277227723                                        2.322453638037282
415               9723                    -12640                         136.5628630765649                             3.3345266889464895                                    11.35049504950495                                        2.3183421066001615
416               9724                    -13626                         -138.22846945181655                             3.3296866198496753                                    11.275247524752475                                        2.344852921185407
417               9731                    -13105                         306.4798246800323                             3.3278216585624385                                    11.274851485148515                                        2.317742073992131
418               9728                    -13599                         -8.329394590676912                             3.319947430538794                                    11.257029702970296                                        2.3212196990798195
419               9721                    -14535                         -771.159746800289                             3.3404693852900875                                    11.363168316831683                                        2.33149177491454
420               9707                    -12645                         77.72210679787531                             3.317705899030283                                    11.224158415841584                                        2.3362884837550872
421               9717                    -13132                         332.717489042502                             3.3379691385775367                                    11.328316831683168                                        2.3503349420928434
422               9716                    -13132                         920.1656752143202                             3.3364205345111944                                    11.302178217821782                                        2.3235665946874398
423               9720                    -13608                         1333.845213844784                             3.351508896167969                                    11.402772277227722                                        2.307716437187534
424               9720                    -14088                         440.6701316748672                             3.3375975188057905                                    11.316435643564356                                        2.3117238670189044
425               9727                    -12161                         1852.8350658374336                             3.269260165866212                                    10.91960396039604                                        2.36311534953961
426               9740                    -12165                         1411.5808992553505                             3.3191014891585375                                    11.19049504950495                                        2.3161913895292305
427               9715                    -12633                         1943.681538736586                             3.2965269067416294                                    11.045940594059406                                        2.3275577433760892
428               9743                    -14077                         974.3853238237385                             3.3420382482133095                                    11.348910891089108                                        2.3423774965388606
429               9711                    -13594                         1297.0639490405822                             3.3246265153104257                                    11.245940594059405                                        2.322522845289224
430               9718                    -13131                         572.0913804608851                             3.3227016581072775                                    11.27009900990099                                        2.3650015982815087
431               9741                    -12635                         580.5209377551951                             3.340328933978325                                    11.341782178217821                                        2.3227776081377827
432               9731                    -14097                         974.5178946201718                             3.3434507027446294                                    11.345742574257425                                        2.315132042104352
433               9729                    -14090                         518.5163730526601                             3.323570540048875                                    11.227722772277227                                        2.2970566057672146
434               9729                    -13626                         731.129473655043                             3.3000220427782145                                    11.137821782178218                                        2.3344653693156796
435               9717                    -13137                         693.8667170255412                             3.3365580766536853                                    11.328316831683168                                        2.339935172792706
436               9727                    -15518                         375.3046456414835                             3.311084914483435                                    11.146930693069306                                        2.307659752514438
437               9724                    -14081                         1896.3354911375734                             3.3134577078304983                                    11.158415841584159                                        2.326448337864471
438               9724                    -13640                         2048.5786366578955                             3.3462306095282766                                    11.407128712871287                                        2.352631445315794
439               9744                    -13117                         1193.3833777348882                             3.343641465528284                                    11.366336633663366                                        2.346316417711145
440               9737                    -13590                         1661.973867085266                             3.3368035901177735                                    11.326732673267326                                        2.324798855341768
441               9736                    -14577                         1314.8928741366924                             3.3340488833532236                                    11.307326732673268                                        2.342510249485049
442               9718                    -13600                         -4.97930550591127                             3.342357806774096                                    11.36039603960396                                        2.311035943018651
443               9746                    -12161                         1160.614307643084                             3.298403928907817                                    11.103762376237624                                        2.3127898129047844
444               9741                    -14084                         1006.257648871047                             3.3331827399511416                                    11.30019801980198                                        2.3263197548967325
445               9721                    -13595                         -22.524640911011147                             3.302042549321968                                    11.113267326732673                                        2.3412883190327802
446               9724                    -13095                         569.4654023167717                             3.307080116921355                                    11.122772277227723                                        2.3126759848953937
447               9717                    -13610                         660.0891368019502                             3.3281679533345114                                    11.256633663366337                                        2.323394786403142
448               9741                    -14571                         1461.1782317673117                             3.339650656717173                                    11.337425742574258                                        2.3100866190873033
449               9705                    -13115                         1573.9901059826657                             3.334362227634163                                    11.306534653465347                                        2.3075836116689956
450               9721                    -13618                         730.8762411101447                             3.345637659802963                                    11.36910891089109                                        2.3094037618181185
451               9722                    -13584                         897.1707938223991                             3.3363596560270525                                    11.327128712871287                                        2.3216979884346536
452               9725                    -12157                         819.1745058220906                             3.34966480587041                                    11.419405940594059                                        2.315314441804528
453               9707                    -13103                         -117.69492530677644                             3.329543101155691                                    11.270891089108911                                        2.309844936945627
454               9723                    -13119                         393.4545175446316                             3.3500253685747228                                    11.386534653465347                                        2.3125371863250974
455               9712                    -14550                         522.1678528317218                             3.334787529539791                                    11.313267326732673                                        2.317670839175141
456               9690                    -16492                         937.0641244356628                             3.3311328999989165                                    11.272475247524753                                        2.3314728307497004
457               9709                    -13614                         995.5221612277323                             3.3147541487928076                                    11.183366336633663                                        2.363265543325456
458               9724                    -13603                         1241.3947439802027                             3.325931522667685                                    11.257425742574258                                        2.3404717832807327
459               9715                    -13582                         1740.5637086237648                             3.331737616416012                                    11.267326732673267                                        2.3005457181966977
460               9731                    -13129                         1711.1729434207932                             3.327151623184475                                    11.245940594059405                                        2.326010803758054
461               9715                    -13107                         1814.8488479480204                             3.3228519076942122                                    11.2                                        2.3133708921442313
462               9723                    -16026                         921.5531368452973                             3.3333803704122564                                    11.294653465346535                                        2.3338931988706015
463               9720                    -12143                         1689.5884496107674                             3.3429058854992295                                    11.373465346534653                                        2.3475859405254385
464               9728                    -13130                         1692.4031356964729                             3.348046673725935                                    11.383762376237623                                        2.316668654750287
465               9736                    -15076                         1079.954043095761                             3.3282239615955187                                    11.262970297029703                                        2.302981849345363
466               9738                    -13133                         785.2443482805538                             3.3494224023371233                                    11.412277227722772                                        2.336876101002456
467               9704                    -14065                         633.4786097838413                             3.353813772127117                                    11.404356435643564                                        2.3206242426309953
468               9725                    -13585                         15.83831479291075                             3.342253693267209                                    11.361980198019802                                        2.313152520742526
469               9727                    -14106                         -662.0560901282971                             3.339496561788963                                    11.365940594059406                                        2.3124219778759363
470               9707                    -13094                         650.3927470150593                             3.3216033552798714                                    11.207920792079207                                        2.3107429543928224
471               9728                    -13600                         345.39439330950984                             3.329821930526783                                    11.27049504950495                                        2.308128526188086
472               9715                    -15067                         1220.6229392290122                             3.3444668248411538                                    11.363168316831683                                        2.3282821878861024
473               9740                    -13612                         966.7966181293575                             3.3383910464862705                                    11.35009900990099                                        2.3238631474651523
474               9728                    -13128                         1356.9280120349758                             3.33593934107187                                    11.313663366336634                                        2.3186230787632547
475               9729                    -14075                         1062.3253921561018                             3.338031427775557                                    11.312079207920792                                        2.3058479800306935
476               9715                    -13150                         485.63299310775386                             3.3278728308483823                                    11.257029702970296                                        2.33923728412973
477               9709                    -14075                         1090.1729321974412                             3.3476312259558054                                    11.413465346534654                                        2.3446957124847843
478               9728                    -12637                         396.1013175838691                             3.320529019325392                                    11.247524752475247                                        2.3360071795670954
479               9741                    -13603                         1302.6447181978751                             3.329677377049258                                    11.270891089108911                                        2.332826608454231
480               9699                    -14601                         1609.4609729603237                             3.3111271456402784                                    11.175445544554455                                        2.336233640187947
481               9721                    -13118                         1005.4829617276866                             3.3353975391174586                                    11.299009900990098                                        2.294878908536597
482               9725                    -15048                         1065.7860353192889                             3.349371658390845                                    11.417425742574258                                        2.3428255317561586
483               9743                    -13594                         533.9722255804365                             3.3278349351910146                                    11.23009900990099                                        2.308445274853031
484               9743                    -13151                         1475.629677146654                             3.328140989299109                                    11.266930693069307                                        2.3227071413788023
485               9727                    -13604                         1474.725729662436                             3.3471055572656345                                    11.387722772277227                                        2.3091025258471474
486               9727                    -14588                         1210.773755920327                             3.343297243023244                                    11.376237623762377                                        2.328960376994495
487               9716                    -12650                         1594.5502442967972                             3.3344755743403107                                    11.325148514851485                                        2.317836875614761
488               9719                    -13595                         1.6909637325570657                             3.3309313267337726                                    11.299009900990098                                        2.3491409884958356
489               9733                    -14543                         558.800927410833                             3.3551298594699066                                    11.422178217821783                                        2.2842205544228964
490               9743                    -15059                         341.415315190565                             3.3593614100201945                                    11.462970297029702                                        2.324907690174432
491               9733                    -14077                         990.6977566051835                             3.352971446680741                                    11.441980198019802                                        2.337260582924978
492               9728                    -13133                         1221.7251159263542                             3.3311914099479267                                    11.268514851485149                                        2.323005583718154
493               9719                    -13115                         771.4912708344642                             3.3591118805494906                                    11.45980198019802                                        2.3238214150661127
494               9741                    -13577                         868.9931601697074                             3.308342943007739                                    11.117227722772277                                        2.299396239616395
495               9713                    -14116                         882.313411768022                             3.3285545655837137                                    11.24990099009901                                        2.3213228648098556
496               9711                    -13631                         854.7309633097536                             3.3334634068101083                                    11.301782178217822                                        2.3287686767474587
497               9725                    -12632                         1245.3209271994313                             3.333622747283717                                    11.308514851485148                                        2.3298219274261482
498               9729                    -13140                         900.9228398373393                             3.3402653572345127                                    11.343762376237624                                        2.3332761198044993
499               9734                    -14093                         609.278251601838                             3.313408903428784                                    11.163168316831683                                        2.3254637274584464
500               9729                    -13587                         690.3717990682458                             3.32187099305178                                    11.242376237623763                                        2.3416435223032512
501               9724                    -14115                         544.6561965638259                             3.335594813192439                                    11.326336633663367                                        2.330493125353543
502               9714                    -12636                         941.0904745195368                             3.321763577033209                                    11.23920792079208                                        2.319766898605118
503               9715                    -13105                         1251.7581085468971                             3.3295085071949453                                    11.269702970297029                                        2.3279331226401854
504               9736                    -12638                         1178.735489917013                             3.329114815036396                                    11.278811881188119                                        2.346131038617716
505               9735                    -14052                         1991.0657647604867                             3.3468551593400977                                    11.385742574257426                                        2.3154383944992203
506               9718                    -14559                         1362.9833774297483                             3.355511856846901                                    11.432079207920792                                        2.3292728113803483
507               9714                    -13604                         1965.714460992102                             3.3333079917674366                                    11.312079207920792                                        2.3564369245560974
508               9721                    -14074                         2226.936438416843                             3.325236741117796                                    11.27049504950495                                        2.3051641209633518
509               9731                    -13594                         1051.0771300995107                             3.350321839709868                                    11.396831683168317                                        2.3207000471065293
510               9732                    -13615                         1924.6029214853988                             3.333874486428848                                    11.284356435643565                                        2.3266200011910825
511               9732                    -12613                         1706.9103716337886                             3.3183303768670926                                    11.182574257425742                                        2.3171877676298163
512               9697                    -13127                         1407.450235321845                             3.329842393621519                                    11.29029702970297                                        2.3517656549056953
513               9726                    -13617                         1529.091454294586                             3.3330160670756546                                    11.282772277227723                                        2.32679372019825
514               9710                    -14079                         -193.84536196161798                             3.352806162539989                                    11.425742574257425                                        2.3329725632222194
515               9727                    -12609                         229.81989327661677                             3.3168584466063455                                    11.217821782178218                                        2.311283923124037
516               9597                    -12623                         505.99410505414994                             3.308520951182933                                    11.140990099009901                                        2.3418036290710122
517               9726                    -12617                         1984.8039832201443                             3.3133134682050702                                    11.157623762376238                                        2.3140569517177596
518               9729                    -13133                         2583.862387649676                             3.3428809254539793                                    11.334653465346534                                        2.310604735696646
519               9734                    -13613                         1526.7777284783033                             3.349193284806285                                    11.402376237623763                                        2.3084438266922476
520               9715                    -12644                         1173.9680721599439                             3.358541731240872                                    11.454653465346535                                        2.326972211598225
521               9749                    -12617                         1207.6573034067046                             3.337288877670983                                    11.309306930693069                                        2.3220009667474653
522               9731                    -14076                         1110.5167705152335                             3.3367155825349015                                    11.309306930693069                                        2.3032000934953722
523               9696                    -12634                         1394.6395733764286                             3.3372452560467543                                    11.30891089108911                                        2.3094555523691
524               9612                    -15071                         1841.9930540149471                             3.3365776246887036                                    11.333069306930692                                        2.3058006556357946
525               9722                    -13592                         1220.4668240371766                             3.343987195278401                                    11.363564356435644                                        2.3306126032227668
526               9724                    -13569                         1226.886877365123                             3.33097578323968                                    11.287128712871286                                        2.3337718020966993
527               9717                    -13612                         1324.0622505637496                             3.3448328466774115                                    11.36910891089109                                        2.3076340711731005
528               9729                    -12161                         1724.590531222469                             3.305642063963008                                    11.172277227722772                                        2.3693311582242855
529               9713                    -13110                         2120.433879472621                             3.3146330146338703                                    11.186930693069307                                        2.308094385258881
530               9724                    -13132                         1464.9545634986866                             3.348194177191856                                    11.427326732673267                                        2.362149589216409
531               9734                    -14089                         2015.249558977066                             3.315004947803441                                    11.203564356435644                                        2.3422774236532447
532               9739                    -13585                         1444.7831953301172                             3.337440724371204                                    11.331881188118812                                        2.351291955735776
533               9713                    -13111                         1295.6638748927812                             3.3303980132707816                                    11.297425742574257                                        2.363564675772334
534               9720                    -13132                         1466.9408483374796                             3.3015722460981163                                    11.097425742574258                                        2.3266327586956423
535               9727                    -13571                         1738.3714142677495                             3.3113555567365363                                    11.148118811881188                                        2.3561086569977703
536               9717                    -14077                         752.4183804012015                             3.3239336537150312                                    11.21940594059406                                        2.3111913734523197
537               9731                    -14586                         1228.3824575273334                             3.332755024832471                                    11.295841584158415                                        2.3181226615501904
538               9755                    -13095                         1524.7308327240626                             3.3231249267722807                                    11.239603960396039                                        2.3094553324859244
539               9733                    -13074                         845.3357133917343                             3.3209763978210356                                    11.194455445544554                                        2.29503300790885
540               9699                    -13616                         1295.4747873889364                             3.3249575144167163                                    11.245940594059405                                        2.318256659988689
541               9725                    -15075                         1121.9156115162505                             3.3432070349687555                                    11.373465346534653                                        2.3342080949152995
542               9717                    -14588                         980.7647364511945                             3.340793071982579                                    11.369504950495049                                        2.3320932626851616
543               9719                    -14096                         810.9912791166864                             3.3338062379756                                    11.333465346534654                                        2.3656421549364044
544               9720                    -15035                         1612.1639563900262                             3.3083555189371006                                    11.149306930693069                                        2.341618831634567
545               9708                    -12603                         948.0374237395675                             3.3300832710586707                                    11.274851485148515                                        2.3115152129098395
546               9711                    -13602                         -118.83772377378062                             3.303683336873472                                    11.128712871287128                                        2.3343975041599268
547               9730                    -12608                         1715.838563855684                             3.321293270353194                                    11.220990099009901                                        2.328311407781425
548               9722                    -14088                         669.3648264822974                             3.3299199507775974                                    11.268514851485149                                        2.3332855840170676
549               9738                    -14589                         1197.7418191817428                             3.3074126826186627                                    11.118811881188119                                        2.3261828301281198
550               9705                    -13605                         552.0342759275051                             3.3348263657165154                                    11.314059405940593                                        2.334409933462863
551               9757                    -15050                         825.4131775677129                             3.3415093988801816                                    11.364356435643565                                        2.332462614845874
552               9719                    -14076                         1278.0036184868268                             3.3456383607615834                                    11.386138613861386                                        2.337777153944973
553               9696                    -14088                         897.0711161741065                             3.336579381588174                                    11.31009900990099                                        2.306023290864027
554               9706                    -12169                         340.2038749187364                             3.3312926586815585                                    11.312079207920792                                        2.305590569891579
