iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
311               9755                -13589                    6479.78                             1.737455650200416                                    5.948484848484848                                        1.7356577519136598
312               9755                -12630                    6657.11                             1.8177524127589193                                    6.182222222222222                                        1.83905413171004
313               9755                -14559                    6971.7                             1.5539427403320925                                    5.210707070707071                                        1.6997806997178246
314               9755                -14559                    6379.42                             1.7230292537810095                                    5.863636363636363                                        1.837260177465298
315               9755                -16532                    6391.17                             1.744057613543617                                    5.852525252525252                                        1.833671573287601
316               9755                -16532                    5163.5                             2.381338269184365                                    8.083030303030304                                        2.218796670334936
317               9755                -13094                    5853.42                             2.0267835945974864                                    6.877979797979798                                        2.0164707839113425
318               9755                -14110                    6206.1                             1.7153499634188056                                    5.786262626262626                                        1.708185023863776
319               9755                -14110                    6354.09                             1.6019493875573898                                    5.352525252525252                                        1.6914513093063752
320               9755                -13088                    6968.9                             1.5967862402719497                                    5.314949494949495                                        1.660034582162401
321               9755                -12630                    6677.94                             1.4249343179772698                                    4.820808080808081                                        1.5177933822480498
322               9755                -14565                    3699.37                             2.387074609872241                                    8.233737373737373                                        2.1865495953639367
323               9755                -14101                    5167.6                             2.158346054867246                                    7.336767676767677                                        2.0602518744186495
324               9755                -14066                    6544.74                             1.6798586771839983                                    5.7327272727272724                                        1.7306812329112689
325               9755                -13576                    7930.82                             1.7315154084674091                                    5.937777777777778                                        1.779730829091746
326               9755                -14060                    6785.36                             1.9395332964704788                                    6.598181818181819                                        1.9051649345117636
327               9755                -13623                    7199.99                             1.5316531812137872                                    4.972727272727273                                        1.770387261399731
328               9755                -12615                    6349.22                             2.0367455672672747                                    6.6854545454545455                                        2.091711541682647
329               9755                -13148                    7230.96                             1.9272415524160815                                    6.376363636363636                                        2.0288073979072148
330               9755                -14581                    6896.33                             1.9304449016990552                                    6.417171717171717                                        1.9991908277118406
331               9755                -14581                    6966.39                             1.8470321255732272                                    6.262626262626263                                        1.9089587526981526
332               9755                -13581                    6936.82                             1.7321803743174973                                    5.776363636363636                                        1.8389990447616544
333               9755                -15057                    6511.54                             1.7990043054550926                                    6.071515151515151                                        1.8801435156353528
334               9755                -12639                    5191.94                             2.253573214191051                                    7.8533333333333335                                        2.1195169179599325
335               9755                -14546                    4066.46                             2.451194328800246                                    8.449292929292929                                        2.2534537488801396
336               9755                -13611                    5396.92                             1.936565486741848                                    6.544040404040404                                        1.932160996160687
337               9755                -13588                    6892.25                             1.5826118792066277                                    5.393131313131313                                        1.6559628527616466
338               9755                -13137                    7227.27                             1.679763203649728                                    5.723838383838384                                        1.7460502026565088
339               9755                -16007                    5725.06                             1.9350149138873376                                    6.66969696969697                                        1.8803379787193935
340               9755                -15546                    6374.4                             2.0354616156023546                                    7.0783838383838384                                        2.03110143592642
341               9755                -15546                    6035.8                             2.386338600175048                                    8.236969696969696                                        2.177987689922908
342               9755                -14080                    5863.6                             2.201968607621986                                    7.6478787878787875                                        2.110867114743646
343               9755                -13114                    6376.96                             1.8013757299245194                                    6.085050505050505                                        1.854724097220181
344               9755                -12640                    7235.83                             1.616318052445006                                    5.617373737373738                                        1.6865104168927785
345               9755                -13594                    6809.98                             1.8252524957645937                                    6.227676767676767                                        1.8220203100751975
346               9755                -14085                    5792.62                             2.0913090375218006                                    7.145656565656566                                        1.9598985192853746
347               9755                -13603                    6367.69                             2.1898026504775716                                    7.411919191919192                                        2.0411108634597572
348               9755                -13603                    6946.54                             1.8628978852804419                                    6.325252525252525                                        1.7875412328599285
349               9755                -12607                    7848.65                             1.7774242854330196                                    6.073939393939394                                        1.774703076913096
350               9755                -12635                    7038.84                             1.8996068703092228                                    6.442222222222222                                        1.9342355045540134
351               9755                -12115                    7497.9                             1.7877769843938667                                    6.126262626262626                                        1.7892896247281784
352               9755                -13125                    6605.65                             2.095927294513869                                    7.331919191919192                                        1.9806827001452196
353               9755                -13125                    6355.21                             2.2266483497002283                                    7.6614141414141415                                        2.0280464935173326
354               9755                -12657                    6212.73                             1.9639131739416769                                    6.593535353535353                                        1.9894158814873963
355               9755                -13574                    6106.49                             1.8540643860187793                                    6.3157575757575755                                        1.965158146047075
356               9755                -13620                    5945.76                             1.7139605066185308                                    5.97010101010101                                        1.7398003317726347
357               9755                -13574                    5790.72                             1.6891777887234845                                    5.806060606060606                                        1.7602106197476977
358               9755                -14097                    5142.45                             2.0523182727245777                                    7.041616161616162                                        1.982449522916903
359               9755                -14097                    5235.41                             2.231964333351384                                    7.5606060606060606                                        2.0866981478125655
360               9755                -14097                    5537.79                             2.1514304283685424                                    7.426060606060606                                        2.052424796024584
361               9755                -13094                    5931.96                             2.28881625573089                                    7.972525252525252                                        2.1771237151962133
362               9755                -13119                    7332.84                             1.9060291817464865                                    6.491919191919192                                        1.9461160159512179
363               9755                -13119                    7614.18                             1.6856146264540535                                    5.768888888888889                                        1.7435891128590857
364               9755                -13119                    6920.21                             1.9406484223188223                                    6.584040404040404                                        2.006751530719226
365               9755                -13095                    5491.9                             2.137356228783031                                    7.348282828282828                                        2.11417503546514
366               9755                -12167                    6611.65                             1.8912328665921674                                    6.393737373737374                                        1.921102551849829
367               9755                -13607                    6158.31                             2.012897931956684                                    6.770707070707071                                        2.0002697497921984
368               9755                -14109                    7160.56                             1.7663889057769664                                    6.01979797979798                                        1.8882947590035388
369               9755                -14109                    6592.84                             1.7189970619441386                                    5.847676767676767                                        1.8424010029884716
370               9755                -14109                    6309.16                             1.5302002256342928                                    5.047878787878788                                        1.650941444414734
371               9755                -14109                    6057.1                             1.8980439895700891                                    6.28989898989899                                        1.9471156695484064
372               9755                -14109                    7234.83                             1.8086646077705937                                    6.123434343434344                                        1.8196658388220195
373               9755                -14081                    7026.57                             1.8520899645174675                                    6.437171717171717                                        1.9240780063881047
374               9755                -14542                    7226.89                             1.467082362994722                                    4.944646464646465                                        1.5877024658901209
375               9755                -14542                    6586.76                             1.642110914735127                                    5.6325252525252525                                        1.668156565616816
376               9755                -15036                    6975.39                             1.7438972701030213                                    5.999595959595959                                        1.7910095000030155
377               9755                -13086                    5961.96                             2.2180958988795627                                    7.6                                        2.0541264489170983
378               9755                -13095                    6529.96                             1.8653692827754293                                    6.352323232323232                                        1.8614875718990118
379               9755                -13111                    6938.51                             1.9809111717635115                                    6.684444444444445                                        1.9032677039996628
380               9755                -13095                    7316.21                             1.7292035241295411                                    5.873939393939394                                        1.6723825695207744
381               9755                -12614                    7418.54                             1.7258005434091863                                    5.863030303030303                                        1.7215337033499643
382               9755                -12614                    6851.0                             1.693581809888228                                    5.64929292929293                                        1.6680626392524482
383               9755                -13609                    6361.53                             2.0906391145158234                                    7.018383838383838                                        2.027275431210829
384               9755                -14101                    6694.21                             2.027736807807103                                    6.760606060606061                                        2.102149504781252
385               9755                -14554                    6098.99                             2.0880673604621247                                    7.013131313131313                                        2.07025588095971
386               9755                -14101                    7418.58                             1.7716056262742683                                    5.931111111111111                                        1.9570911107248665
387               9755                -13124                    6885.5                             1.8846339169985782                                    6.3791919191919195                                        2.0062775404656654
388               9755                -13124                    6856.0                             1.680605904023398                                    5.745050505050505                                        1.8232412349976097
389               9755                -13108                    6229.84                             1.7399010150535696                                    5.968484848484849                                        1.7806138656609827
390               9755                -13115                    7177.98                             1.7439425512622755                                    5.9905050505050506                                        1.7455538235856336
391               9755                -12617                    7083.23                             1.9659304034134921                                    6.755959595959596                                        1.9997269272853648
392               9755                -13583                    6910.6                             1.9126306605743317                                    6.552323232323232                                        1.9878910520879862
393               9755                -14573                    5495.59                             2.042721536531386                                    7.100808080808081                                        1.9183444098919873
394               9755                -13593                    6112.35                             1.931046227335479                                    6.65979797979798                                        1.93219237160049
395               9755                -13583                    6425.56                             1.9526347173817267                                    6.658787878787879                                        1.9544025820998143
396               9755                -12592                    6886.46                             1.8838034454471522                                    6.502222222222223                                        1.9210088111078192
397               9755                -12152                    6322.72                             2.2784027693063225                                    7.8846464646464645                                        2.0749909582216293
398               9755                -12610                    6600.12                             1.820100407925258                                    6.224444444444444                                        1.867433562084933
399               9755                -12641                    6962.64                             1.8260043425015144                                    6.276565656565657                                        1.9517318532973555
400               9755                -13116                    7645.16                             1.6071670283080797                                    5.416161616161616                                        1.7858044264143715
401               9755                -14566                    7337.22                             1.866399703599234                                    6.362222222222222                                        1.896060165501028
402               9755                -15549                    6741.38                             1.9397692821445203                                    6.560808080808081                                        1.9612272763094567
403               9755                -14566                    6433.06                             1.9324657412059738                                    6.516969696969697                                        1.9599860642635758
404               9755                -13604                    6352.83                             1.9984107449665152                                    6.8090909090909095                                        1.9795353128076165
405               9755                -13094                    6824.2                             1.8178961404470166                                    6.3404040404040405                                        1.8196268879763633
406               9755                -13614                    7254.0                             1.6303839988169508                                    5.58080808080808                                        1.818015284850668
407               9755                -13138                    5792.86                             1.9598424522900582                                    6.5365656565656565                                        1.9074738928939063
408               9755                -13138                    6769.06                             1.7860177639957118                                    5.972525252525252                                        1.8529143072749643
409               9755                -15034                    7233.88                             1.8357224575111115                                    6.013737373737373                                        1.8644024053866612
410               9755                -13094                    7232.61                             1.6895355738668194                                    5.650707070707071                                        1.8163690778795634
411               9755                -12625                    6602.6                             1.5681720819095388                                    5.321616161616162                                        1.7745871543799685
412               9755                -11682                    6801.46                             1.597471853522734                                    5.340606060606061                                        1.7009873921018213
413               9755                -13602                    6936.38                             1.8435346953083236                                    6.353737373737374                                        1.8266500766594713
414               9755                -13602                    7158.19                             1.7563101890936437                                    6.0919191919191915                                        1.8391548311801673
415               9755                -14096                    6533.81                             1.9208559816288604                                    6.594747474747475                                        1.9802559209271968
416               9755                -14096                    6262.82                             1.9224094962931957                                    6.737171717171718                                        1.871202691621749
417               9755                -13626                    6472.46                             1.7732500102338606                                    6.016161616161616                                        1.7227578908695038
418               9755                -13626                    6683.72                             1.8266780007076184                                    6.096161616161616                                        1.8937221122393515
419               9755                -12619                    6807.81                             2.0432996002689707                                    6.8705050505050504                                        2.0924652517471642
420               9755                -12619                    7140.3                             2.012026239691952                                    6.812929292929293                                        2.1099470957296584
421               9755                -14086                    6565.6                             2.0011516412416728                                    6.810505050505051                                        1.856513759580957
422               9755                -13603                    6901.55                             1.7837822037215996                                    5.93010101010101                                        1.6652554431532167
423               9755                -12623                    7268.74                             1.766302416638092                                    5.987070707070707                                        1.7444015257071621
424               9755                -12123                    7227.71                             1.8091424144570478                                    5.950909090909091                                        1.6967645620564353
425               9755                -12636                    6853.04                             2.0237054538002157                                    6.97070707070707                                        1.9105108519027698
426               9755                -12615                    6479.37                             1.9511207950420184                                    6.6466666666666665                                        1.9650294234339305
427               9755                -12633                    6985.31                             1.9694497195108822                                    6.613535353535354                                        1.934543915293607
428               9755                -11665                    6705.19                             2.0215554060948167                                    6.827070707070707                                        1.9578453775191085
429               9755                -13617                    6644.74                             1.8187573113663507                                    6.194141414141414                                        1.877944959168415
430               9755                -13617                    5634.88                             2.0084588589734262                                    6.8822222222222225                                        1.9937815650477368
431               9755                -13138                    5368.44                             1.9703386525384823                                    6.768080808080808                                        1.9048527267999638
432               9755                -13138                    5528.85                             2.144677174560736                                    7.378181818181818                                        2.0497650715117803
433               9755                -14058                    6295.79                             2.2533643741804377                                    7.86                                        2.1496158712812266
434               9755                -14058                    6592.46                             2.0018627854851867                                    6.972323232323232                                        1.9050681909750056
435               9755                -14058                    7228.72                             1.5225213090627943                                    5.146868686868687                                        1.5588503327732894
436               9755                -14092                    6416.72                             1.3639149926465122                                    4.592121212121212                                        1.467904829851951
437               9755                -14092                    5037.9                             2.0653506054659316                                    6.8361616161616165                                        1.9823770294454064
438               9755                -13106                    4777.43                             2.0243764189390414                                    6.721818181818182                                        2.0602529680231556
439               9755                -14074                    5267.35                             2.1711873668241783                                    7.305050505050505                                        2.139143760426184
440               9755                -14074                    6386.95                             1.9028397150700778                                    6.614747474747475                                        1.865815173228923
441               9755                -15041                    6906.19                             1.376190035851824                                    4.681212121212122                                        1.5326674359178434
442               9755                -14084                    7222.43                             1.5375522203202976                                    5.258181818181818                                        1.6192431410116734
443               9755                -14591                    6606.98                             2.012894788729546                                    6.7868686868686865                                        2.0522796364021842
444               9755                -13599                    6717.37                             1.8196967204286982                                    6.203030303030303                                        1.8644688054100982
445               9755                -15069                    6033.21                             2.0787203370237073                                    7.074747474747475                                        2.0362357041078223
446               9755                -15542                    6454.22                             1.7614101084709333                                    5.955959595959596                                        1.8095757052773345
447               9755                -15069                    7383.89                             1.4441785204268243                                    4.972323232323232                                        1.6031760472279806
448               9755                -12149                    7222.3                             1.6073903981749067                                    5.554343434343434                                        1.6669993745182856
449               9755                -13085                    5960.78                             1.8549436521812819                                    6.458383838383838                                        1.9186873401402926
450               9755                -13642                    4435.54                             2.1950089774122805                                    7.587676767676768                                        2.093713700618685
451               9755                -14051                    5376.83                             2.254367419122418                                    7.874949494949495                                        2.1352034756004827
452               9755                -13124                    6812.3                             2.141927386565485                                    7.372929292929293                                        2.067035622217042
453               9755                -14573                    6945.23                             1.648983860960822                                    5.547272727272727                                        1.771387435565236
454               9755                -13090                    7723.04                             1.599093570340502                                    5.5347474747474745                                        1.743918483769385
455               9755                -12631                    7793.06                             1.5414213016246867                                    5.106464646464646                                        1.6296752292271377
456               9755                -14594                    6684.95                             1.8013949168888461                                    6.10040404040404                                        1.882405350056464
457               9755                -14594                    6321.44                             1.9883731640474858                                    6.904848484848485                                        1.9621280567131805
458               9755                -14594                    6808.38                             1.9039521407577973                                    6.625454545454545                                        1.8474001568392084
459               9755                -14081                    6228.84                             1.839781562676177                                    6.341212121212121                                        1.864399748341076
460               9755                -14553                    6519.87                             1.8286208742488543                                    6.133535353535353                                        1.8855751208780558
461               9755                -15064                    6498.85                             1.7980716987638445                                    6.197575757575757                                        1.751421786132539
462               9755                -15064                    6313.74                             2.0867743158127294                                    7.114747474747475                                        1.9470462910563535
463               9755                -14089                    6882.72                             2.017367529896518                                    6.940808080808081                                        1.9172237307190967
464               9755                -14103                    4591.62                             2.4499935069523566                                    8.427676767676768                                        2.2288695394191294
465               9755                -14560                    5486.79                             2.0222346124184667                                    6.975555555555555                                        1.9841839533041299
466               9755                -14560                    5335.31                             2.1718878414784126                                    7.43010101010101                                        2.088137008374549
467               9755                -14560                    6859.02                             1.9003137925567828                                    6.595555555555555                                        1.8921239099615383
468               9755                -14560                    5876.37                             2.150839068157415                                    7.39979797979798                                        1.975798689243976
469               9755                -13572                    7727.2                             1.8156824989337041                                    6.344242424242425                                        1.8928804381627824
470               9755                -13086                    7159.31                             1.812012889704014                                    6.304646464646464                                        1.7752373947583866
471               9755                -14561                    6425.35                             2.0336186183242653                                    7.055353535353535                                        1.9512116102377006
472               9755                -13600                    6387.17                             1.9670578120373958                                    6.737777777777778                                        1.9189736157304662
473               9755                -13600                    6612.52                             1.8168924886544604                                    6.161616161616162                                        1.7888342163124258
474               9755                -13612                    6838.59                             1.9524893218619057                                    6.786666666666667                                        1.9005985544790858
475               9755                -14083                    6405.51                             2.044176445072469                                    7.109494949494949                                        1.9338133146459349
476               9755                -13612                    6338.1                             1.96458966232533                                    6.733939393939394                                        1.9548361402496104
477               9755                -13612                    5618.46                             1.9939052958396455                                    6.781414141414142                                        1.9909298874008916
478               9755                -13612                    5362.43                             1.8561989516928339                                    6.148080808080808                                        1.8793313025028922
479               9755                -12642                    6138.87                             1.637607804772557                                    5.448484848484848                                        1.7509025611666094
480               9755                -12647                    7192.03                             1.615690808139591                                    5.455959595959596                                        1.6897869020784673
481               9755                -14088                    6160.68                             1.980585173078312                                    6.701616161616162                                        1.9886154167889059
482               9755                -14088                    7494.71                             2.0131402905606834                                    6.90949494949495                                        1.9760759929670428
483               9755                -16013                    6358.21                             1.9083307963659344                                    6.5076767676767675                                        1.9569852198836168
484               9755                -13115                    7179.83                             1.805251133530791                                    6.115959595959596                                        1.8707292314680837
485               9755                -12607                    8140.51                             1.4610257899388623                                    4.955959595959596                                        1.6850430428178742
486               9755                -13125                    8411.17                             1.405305100592892                                    4.730505050505051                                        1.602660910642314
487               9755                -13125                    6312.84                             1.7393095690547853                                    5.848484848484849                                        1.9012819761882098
488               9755                -13125                    5677.62                             1.9351303284543504                                    6.680808080808081                                        1.9197563442951364
489               9755                -16052                    4805.68                             2.405213342890309                                    8.344646464646464                                        2.144205175228456
490               9755                -14065                    5428.35                             2.0594364574252637                                    7.0593939393939396                                        1.9292424952795488
491               9755                -14079                    5733.04                             2.0068607451522094                                    6.86                                        1.8969489622130815
492               9755                -14079                    6834.25                             1.563602672399339                                    5.267878787878788                                        1.6906305592481823
493               9755                -14079                    6756.78                             1.6178728606282096                                    5.463636363636364                                        1.711737256737966
494               9755                -14079                    7963.1                             1.3608937396427534                                    4.616767676767677                                        1.6309531782668247
495               9755                -14079                    6158.68                             1.6441989012175096                                    5.517777777777778                                        1.843989177211903
496               9755                -14079                    6470.7                             1.768430226851234                                    6.045656565656565                                        1.9278366521477637
497               9755                -14565                    6966.68                             1.6366029635819537                                    5.6319191919191915                                        1.8002164431385044
498               9755                -13609                    7499.01                             1.1670110200275634                                    3.8076767676767678                                        1.4014664775289403
499               9755                -13609                    7263.24                             1.722506304446325                                    5.847070707070707                                        1.7670698631151156
500               9755                -14087                    6731.77                             1.813431446335631                                    6.134141414141414                                        1.7212135117021181
501               9755                -14575                    6452.95                             1.9008055628307157                                    6.444848484848485                                        1.865175682637158
502               9755                -13124                    6270.76                             2.0305720738909843                                    6.894141414141414                                        1.944413795737847
503               9755                -13120                    6512.97                             2.0386211473929357                                    6.924040404040404                                        1.8173463186694738
504               9755                -13120                    6754.94                             1.8177588246000556                                    6.035555555555556                                        1.7961982715520672
505               9755                -13120                    4883.52                             2.1273415088330654                                    7.107070707070707                                        2.0128800051135487
506               9755                -13605                    6668.11                             2.001656949651313                                    6.9818181818181815                                        1.9395986958170142
507               9755                -16032                    5194.97                             1.9375204282635399                                    6.683838383838384                                        1.861789943254314
