iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
650               9753                -13600                    7292.59                             1.59633767364062                                    5.368484848484848                                        1.7367022464568718
651               9755                -13115                    7388.53                             1.5483864573970076                                    5.072727272727272                                        1.8186355309018645
652               9755                -14096                    6654.57                             1.9220609163016313                                    6.358585858585859                                        2.0194026685225555
653               9755                -14096                    7774.55                             1.7499975095908802                                    5.405656565656566                                        1.9054669655765888
654               9755                -14096                    6826.6                             2.287621025131716                                    7.1767676767676765                                        2.11781374107367
655               9755                -14086                    6270.65                             2.3043747121853713                                    7.403232323232324                                        2.205995962708866
656               9755                -14086                    7351.74                             1.8315500850286108                                    5.932929292929293                                        1.9642185289343466
657               9755                -13618                    7340.58                             1.5249515187848686                                    5.111717171717172                                        1.7324240731595724
658               9755                -13600                    8194.23                             1.427335937082602                                    4.892727272727273                                        1.6090796205674813
659               9755                -13600                    5484.05                             2.123104123101969                                    7.228888888888889                                        2.0202875001495144
660               9755                -13600                    6538.46                             1.8733648246313772                                    6.405656565656566                                        1.8151664679820931
661               9755                -14087                    6314.57                             2.0441660253383698                                    7.110707070707071                                        1.882498117248933
662               9755                -14087                    6186.57                             1.8838477074854552                                    6.484444444444445                                        1.8302876701414914
663               9755                -14087                    6577.05                             1.8842666151872123                                    6.477171717171717                                        1.8480790966581373
664               9755                -13108                    5516.67                             2.0618782406191682                                    7.230505050505051                                        1.9082647568665747
665               9755                -12624                    6700.71                             1.7588424782495433                                    5.941818181818181                                        1.8312245216091767
666               9755                -13103                    6020.48                             1.830821471684367                                    6.2672727272727276                                        1.83772361475367
667               9755                -15543                    5011.19                             2.066396516824933                                    7.124444444444444                                        1.9618831074898484
668               9755                -14073                    5852.68                             1.7889063379009256                                    6.163434343434344                                        1.8568937410837356
669               9755                -14569                    6759.7                             1.5306771825534955                                    5.20989898989899                                        1.6042108550241883
670               9755                -14569                    5089.71                             1.6278761253436644                                    5.543030303030303                                        1.7053409541832878
671               9755                -14569                    4598.01                             2.0835105172477655                                    7.098787878787879                                        2.010255723199098
672               9755                -14569                    6524.7                             1.854938180784904                                    6.279393939393939                                        1.830460161295524
673               9755                -13615                    6622.18                             1.4774355998330129                                    5.00969696969697                                        1.581181212027832
674               9755                -13588                    6988.54                             1.6870662702163088                                    5.751717171717171                                        1.671948714717738
675               9755                -13627                    7645.21                             1.3605976830794382                                    4.566868686868687                                        1.4961907519672946
676               9755                -13627                    6909.96                             1.6486804657076983                                    5.5341414141414145                                        1.8265203023814633
677               9755                -13627                    4141.15                             2.21853301750685                                    7.596363636363637                                        2.0604102850487926
678               9755                -13627                    5293.48                             2.2087031802893153                                    7.522020202020202                                        2.0122483579952566
679               9755                -13627                    6838.28                             1.9439059739106799                                    6.765454545454546                                        1.9793525252457789
680               9755                -13627                    6314.23                             2.141586603874895                                    7.2402020202020205                                        2.115763185622499
681               9755                -15531                    7411.48                             1.6660679178411517                                    5.787474747474747                                        1.6533001959246272
682               9755                -15531                    7175.31                             1.6439049059198998                                    5.626666666666667                                        1.6254960468529533
683               9755                -15531                    6565.05                             2.047393191983255                                    7.124646464646465                                        1.8899318189337984
684               9755                -15531                    5430.37                             2.1370289711930144                                    7.317575757575757                                        2.009656398633452
685               9755                -16033                    6935.16                             2.0973497819870985                                    7.1884848484848485                                        1.9726877084221943
686               9755                -15531                    6349.45                             2.3218093616010593                                    7.927070707070707                                        2.1704979021086
687               9755                -14560                    6156.6                             2.0160530615896293                                    6.927676767676767                                        1.9523224679236286
688               9755                -14560                    6601.02                             1.895469367239071                                    6.594747474747475                                        1.9006909405600334
689               9755                -14560                    5743.4                             2.032629355421766                                    6.9086868686868685                                        1.9656511368152607
690               9755                -15039                    6606.86                             2.0700000512504837                                    7.1614141414141415                                        1.987644549357363
691               9755                -15048                    7516.88                             2.0313530706424285                                    7.051111111111111                                        2.0125156078449407
692               9755                -15039                    7159.38                             2.052290346004981                                    7.0464646464646465                                        2.0344838377300514
693               9755                -15039                    7985.85                             1.8702301604469669                                    6.548080808080808                                        1.8824278861725618
694               9755                -17009                    6131.45                             1.9955052104708848                                    6.947878787878788                                        1.9573554412060978
695               9755                -17009                    6138.16                             2.2687023188879305                                    7.697373737373737                                        2.1220747906423143
696               9755                -12632                    6589.38                             2.1383672281780237                                    7.345656565656566                                        2.0585654165976828
697               9755                -13106                    6287.29                             1.75149721288881                                    5.889090909090909                                        1.790253654752626
698               9755                -14095                    5221.81                             1.8847249156717758                                    6.324242424242424                                        1.8595485373536773
699               9755                -13587                    5657.58                             1.8201032594187887                                    6.203232323232323                                        1.883744741231957
700               9755                -13603                    6786.41                             1.4315566672893856                                    4.716161616161616                                        1.5585577912273136
701               9755                -13603                    5811.34                             1.9115707761672034                                    6.378585858585859                                        1.9463360827054828
702               9755                -15031                    6148.35                             1.8773764024831112                                    6.31010101010101                                        1.9499847856192725
703               9755                -13131                    7184.07                             1.6500390286143085                                    5.557979797979798                                        1.7804406590716695
704               9755                -14094                    6477.37                             1.9001820733543358                                    6.593535353535353                                        1.889090008997929
705               9755                -14094                    7116.8                             1.5968371003091437                                    5.351717171717172                                        1.691174884226912
706               9755                -14094                    5916.55                             1.7335556261941325                                    5.777373737373737                                        1.7941806085563714
707               9755                -14100                    6089.24                             1.908966318327366                                    6.394747474747475                                        2.0361717356783844
708               9755                -14100                    5348.88                             2.063110852908344                                    6.9806060606060605                                        2.073718827257827
709               9755                -14100                    7120.91                             1.93205975683981                                    6.5648484848484845                                        2.034420612101687
710               9755                -14100                    7639.57                             2.014829434800346                                    6.801414141414141                                        1.9898657667001518
711               9755                -14098                    7050.34                             1.8190858679912223                                    6.0612121212121215                                        1.82983722193072
712               9755                -12132                    7538.7                             1.7992087279966096                                    6.1054545454545455                                        1.8516316787530938
713               9755                -13122                    6805.87                             1.8976817428295736                                    6.463030303030303                                        1.9393313455920065
714               9755                -15520                    6366.14                             2.0610355422068287                                    7.10040404040404                                        2.028215415374047
715               9755                -13123                    7306.55                             1.6604442320055335                                    5.457575757575758                                        1.8207129109694635
716               9755                -15541                    7581.89                             1.6458566382017248                                    5.517777777777778                                        1.8007599673756793
717               9755                -14093                    7471.62                             1.513774739058756                                    5.086060606060606                                        1.5966600820083614
718               9755                -14580                    7560.36                             1.4839598304868942                                    5.0925252525252525                                        1.6749491334124558
719               9755                -14084                    6675.48                             1.792782867580195                                    6.182828282828283                                        1.7841939167016063
720               9755                -14071                    5514.85                             2.187332439022308                                    7.558989898989899                                        2.029326285450929
721               9755                -14071                    7145.25                             1.969903380864323                                    6.79010101010101                                        1.9661202741105972
722               9755                -13594                    6647.32                             1.9455662587468279                                    6.616767676767677                                        1.9482805070596545
723               9755                -13594                    6040.41                             1.8592363425004412                                    6.181414141414141                                        1.8761004509102002
724               9755                -13594                    6125.52                             1.7534808540162052                                    5.783636363636363                                        1.8207064613805102
725               9755                -15061                    6136.69                             1.8565186732834293                                    6.1767676767676765                                        1.9849443851349324
726               9755                -15061                    5977.5                             1.9683998679548964                                    6.629292929292929                                        1.9546855420926086
727               9755                -12159                    5812.78                             1.9310699937260936                                    6.371919191919192                                        1.9347977620652137
728               9755                -13120                    5652.77                             1.9405082044648434                                    6.572121212121212                                        1.9084308153055995
729               9755                -15034                    6453.53                             1.6510252867176038                                    5.696161616161616                                        1.7003178163946473
730               9755                -16043                    6644.78                             1.7032840408980952                                    5.88969696969697                                        1.7729474504995273
731               9755                -12169                    8006.87                             1.5447294565433893                                    5.312525252525252                                        1.6407712164277939
732               9755                -13119                    6790.95                             1.9035934616251633                                    6.491313131313131                                        1.9677872976411226
733               9755                -13119                    6659.5                             1.8384110896453065                                    6.184848484848485                                        1.8804542202593517
734               9755                -14581                    6040.54                             1.864782451654848                                    6.343636363636364                                        1.8429552872782942
735               9755                -14581                    5584.88                             1.8947358837942232                                    6.390505050505051                                        1.8482262705987635
736               9755                -13100                    5650.09                             1.839013639232443                                    6.314949494949495                                        1.7780301304893
737               9755                -14570                    5740.62                             1.765593543215836                                    5.997171717171717                                        1.8659069759416373
738               9755                -13118                    5953.85                             2.0616239573347808                                    6.9781818181818185                                        2.081253850224871
739               9755                -15083                    5778.07                             1.71890707103006                                    5.716565656565656                                        1.8973323793474934
740               9755                -14090                    6191.2                             1.8134640017316548                                    6.171717171717172                                        1.8817876264289741
741               9755                -14581                    6678.99                             1.8428725565754172                                    6.531515151515151                                        1.815755971743406
742               9755                -11663                    8045.89                             1.6158726244270503                                    5.497777777777777                                        1.7248901147142444
743               9755                -13583                    6616.7                             1.7083800269369511                                    5.915959595959596                                        1.7291241882797355
744               9755                -14585                    6957.41                             1.5310157103362418                                    5.238787878787879                                        1.735732810055208
745               9755                -13625                    7265.24                             1.7386103513568436                                    6.126262626262626                                        1.7746583904635334
746               9755                -13625                    7747.25                             1.542182133683559                                    5.278989898989899                                        1.6181433304727564
747               9755                -13625                    6855.75                             1.9247807141688684                                    6.601414141414142                                        1.8969771581232837
748               9755                -13127                    5759.93                             2.156889359571439                                    7.4775757575757575                                        2.0983598485959027
749               9755                -15045                    6318.17                             1.983551137784617                                    6.853535353535354                                        1.922630830533772
750               9755                -14577                    7120.53                             1.8283503981707423                                    6.274949494949495                                        1.8836691757899144
751               9755                -13131                    6492.22                             1.9901299398359178                                    6.887676767676767                                        1.8468324647552457
752               9755                -14566                    6368.85                             2.01213505774003                                    6.91919191919192                                        1.9610321302014226
753               9755                -12656                    6642.51                             1.9613226321785557                                    6.708484848484848                                        1.9207930025638995
754               9755                -13614                    5227.21                             1.8821450853630166                                    6.3416161616161615                                        1.979698116558396
755               9755                -13594                    5427.24                             1.917938972480544                                    6.597575757575758                                        1.9958361611497546
756               9755                -12656                    6705.6                             1.852885173060261                                    6.425252525252525                                        1.8565405178297865
757               9755                -12144                    6614.87                             2.004889970884431                                    6.865454545454545                                        2.0078811296016053
758               9755                -16053                    6192.95                             2.0011207636103667                                    6.688686868686869                                        1.991851332682193
759               9755                -16053                    6569.1                             1.932567700422018                                    6.389090909090909                                        2.00814473759399
760               9755                -16053                    6241.98                             1.9193958146173975                                    6.436565656565657                                        1.9707146799088484
761               9755                -13097                    5223.83                             2.2195626661551695                                    7.646868686868687                                        2.18271134057463
762               9755                -13097                    5649.26                             2.0016286088410284                                    6.868484848484848                                        2.057495562597342
763               9755                -13592                    2953.4                             2.3059894208153273                                    7.845454545454546                                        2.218110394520218
764               9755                -14564                    4705.31                             2.1379120177996107                                    7.212727272727273                                        2.087153364891402
765               9755                -12148                    7201.27                             1.8297612676016028                                    6.132121212121212                                        1.935229601109498
766               9755                -14563                    6667.85                             1.8366340943847355                                    6.168484848484849                                        1.8999241584009752
767               9755                -13601                    6835.97                             1.8161102712666712                                    6.01010101010101                                        1.7891463746471459
768               9755                -13617                    6125.02                             1.7206196667980405                                    5.536969696969697                                        1.7208655367212835
769               9755                -14563                    6504.22                             1.7473721035435683                                    5.711717171717171                                        1.8082718953378734
770               9755                -14079                    6129.98                             1.7901695243505515                                    5.8521212121212125                                        1.8406021535063704
771               9755                -13109                    6532.37                             1.8823547161279042                                    6.326464646464647                                        1.9089387399996889
772               9755                -13109                    7537.44                             1.717327850235738                                    5.827878787878788                                        1.8171579265382523
773               9755                -14585                    7019.23                             1.3802234794586798                                    4.702424242424242                                        1.5199950541475924
774               9755                -14585                    7272.53                             1.671870612205626                                    5.662222222222222                                        1.6980988994233917
775               9755                -15036                    6931.29                             2.1568191796701                                    7.465050505050505                                        2.0124472420740425
776               9755                -15036                    6118.26                             2.1622886543876745                                    7.525454545454545                                        2.0927067130060917
777               9755                -13134                    6226.7                             2.154862536866224                                    7.472727272727273                                        2.086873660361745
778               9755                -14570                    7272.52                             1.6854855366041364                                    5.607070707070707                                        1.7823587885904453
779               9755                -13134                    7002.21                             1.525659006482461                                    5.035151515151515                                        1.7300512994147512
780               9755                -13134                    6833.47                             1.750618011312691                                    5.891515151515152                                        1.7882600692354758
781               9755                -13134                    6288.53                             2.079018926312778                                    7.072323232323233                                        1.9853713170798242
782               9755                -13134                    6215.08                             1.7829342629651423                                    6.098585858585858                                        1.7944571890658225
783               9755                -12635                    5723.33                             1.9605776694976815                                    6.705252525252526                                        1.9650127622771856
784               9755                -14085                    6329.95                             1.467199498650351                                    4.958989898989899                                        1.6147262652844363
785               9755                -13135                    6393.32                             1.5367134561811653                                    5.277575757575757                                        1.7192709236472277
786               9755                -13115                    7154.75                             1.7100732198833768                                    5.8103030303030305                                        1.8879941343414604
787               9755                -15542                    5625.52                             2.253841013380091                                    7.737171717171718                                        2.193306773556566
788               9755                -13614                    5315.03                             1.9102025051049254                                    6.544040404040404                                        2.022852667722956
789               9755                -14103                    5849.39                             1.9631595772214407                                    6.7167676767676765                                        1.8976986852632105
790               9755                -14586                    6228.76                             1.8036677180509824                                    6.07979797979798                                        1.7263306350880956
791               9755                -14557                    7902.39                             1.5102366245370231                                    5.237979797979798                                        1.5369586743181172
792               9755                -15035                    6934.19                             1.76024121465327                                    5.941212121212121                                        1.7713387959460727
793               9755                -15035                    6354.23                             2.155797173115313                                    7.294545454545455                                        2.0115286555224405
794               9755                -14557                    7376.3                             2.0475865271423825                                    6.848484848484849                                        1.941359242211271
795               9755                -12159                    7749.68                             2.0280848149438113                                    6.865050505050505                                        1.9490323311758646
796               9755                -15030                    7071.43                             1.9011103242438034                                    6.437979797979798                                        1.8803149433004145
797               9755                -14575                    6470.9                             1.5568858317657166                                    5.208080808080808                                        1.604737225820996
798               9755                -14575                    6528.19                             1.6811857253868037                                    5.726666666666667                                        1.7164486102890972
799               9755                -14575                    5957.75                             1.9495149524604567                                    6.623434343434344                                        1.941414202477532
800               9755                -14575                    6330.22                             1.7563303900204934                                    6.085656565656565                                        1.799897256041968
801               9755                -12633                    6730.07                             1.9225689560569152                                    6.474747474747475                                        1.9817738519034984
802               9755                -15062                    6415.13                             2.1479237653116554                                    7.286464646464647                                        2.1335913216135696
803               9755                -14555                    7135.94                             1.4845770688568145                                    5.062222222222222                                        1.5592098383779214
804               9755                -12146                    7331.44                             1.6791749806651919                                    5.705454545454545                                        1.709198185527358
805               9755                -13103                    6596.74                             1.8616918089143362                                    6.3250505050505055                                        1.8829829633508877
806               9755                -13103                    6538.93                             1.9275576644913008                                    6.6313131313131315                                        1.9203600136194001
807               9755                -13103                    6309.5                             2.0018444421865027                                    6.98949494949495                                        1.967084276918027
808               9755                -13103                    6519.02                             1.899795838182566                                    6.5907070707070705                                        1.878668818320815
809               9755                -14094                    6715.64                             1.8222537264489038                                    6.223434343434343                                        1.8655507385474932
810               9755                -14094                    7208.2                             1.7635357727801484                                    5.959595959595959                                        1.744624953853204
811               9755                -12633                    6540.88                             1.9971946140826458                                    6.786464646464647                                        1.8927534477221775
812               9755                -12633                    7085.42                             2.020045377849364                                    6.927676767676767                                        1.8521248086733078
813               9755                -14574                    6889.76                             1.9383435248276577                                    6.672727272727273                                        1.8103161543705224
814               9755                -14574                    5517.89                             2.2549756106329344                                    7.722020202020202                                        2.1097627202796705
815               9755                -14560                    7495.87                             1.6058652516802396                                    5.55959595959596                                        1.6834380346400037
816               9755                -14560                    7207.42                             1.8952489958000727                                    6.536767676767677                                        1.7798952677646303
817               9755                -13118                    6662.8                             1.9492001878116605                                    6.783636363636363                                        1.94743928375616
818               9755                -13604                    6796.3                             2.0446158707296616                                    6.992727272727273                                        2.011450752451296
819               9755                -13586                    6905.3                             2.060928895524771                                    7.095555555555555                                        2.001165788963605
820               9755                -12146                    6961.3                             2.2101079750020083                                    7.571717171717172                                        2.100966028708782
821               9755                -12632                    7329.02                             2.0312141367115264                                    6.919393939393939                                        2.026736076930255
822               9755                -12629                    7234.75                             1.951996392054161                                    6.643838383838384                                        1.9208268719686084
823               9755                -14082                    7471.56                             1.7442484421098141                                    5.840606060606061                                        1.8148518151253914
824               9755                -14082                    5914.1                             1.948946671626315                                    6.610505050505051                                        1.9036282209537227
825               9755                -15559                    6783.39                             1.9151988824179724                                    6.544242424242424                                        1.9236461758970846
826               9755                -15559                    5536.72                             2.3675726265005315                                    7.986464646464646                                        2.193766329473841
827               9755                -15559                    6296.02                             2.073611739814784                                    7.156363636363636                                        1.9161109240323693
828               9755                -15559                    5470.32                             2.2790217022893264                                    7.745050505050505                                        2.1092815147005615
829               9755                -12630                    7347.61                             1.777013483122954                                    6.064040404040404                                        1.8099552956727125
830               9755                -13604                    6899.56                             1.74506776187552                                    6.026262626262627                                        1.8164426252392984
831               9755                -15533                    6648.01                             1.6918833289185498                                    5.810909090909091                                        1.7909996175875396
832               9755                -15533                    5964.54                             2.071115131794998                                    7.048080808080808                                        2.112053784717362
833               9755                -16528                    6827.3                             1.7470547987708782                                    5.887070707070707                                        1.8733323322001705
834               9755                -15570                    6673.82                             1.6270647915577574                                    5.5476767676767675                                        1.7618703235801296
835               9755                -15551                    6246.0                             1.843329925453304                                    6.237373737373737                                        1.969411924759188
836               9755                -15551                    6602.56                             1.894487794616381                                    6.573737373737374                                        1.9486037928389703
837               9755                -15534                    6269.94                             1.7554395477450324                                    6.097373737373737                                        1.862558947787234
838               9755                -15534                    5421.79                             1.9153442280117348                                    6.568080808080808                                        1.965027270084921
839               9755                -13598                    7431.13                             1.5446044082277612                                    5.176363636363637                                        1.7663608115341198
840               9755                -13598                    7576.94                             1.4259849001679223                                    4.698989898989899                                        1.5786988766241652
841               9755                -13598                    6994.73                             1.7597674480659766                                    5.943232323232324                                        1.7539224078533409
842               9755                -12136                    7487.09                             1.7261874761373088                                    5.9117171717171715                                        1.8536356038246586
843               9755                -13598                    6934.48                             1.7191356820737367                                    6.0181818181818185                                        1.8072976894681863
844               9755                -13585                    7097.86                             1.854190699783119                                    6.284040404040404                                        1.8469855431754958
845               9755                -13585                    7127.72                             1.7363649647885295                                    5.944242424242424                                        1.7998860539569852
846               9755                -13110                    7696.51                             1.450980393841247                                    4.864040404040404                                        1.631472770367106
