iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
640               9752                -15038                    6728.63                             1.604898329367492                                    5.391717171717172                                        1.6514231705144358
641               9752                -13611                    5740.91                             1.8010151918084232                                    6.098585858585858                                        1.8597702527965605
642               9752                -14551                    6283.33                             2.0496432798114617                                    7.046666666666667                                        2.0662570025293316
643               9752                -14551                    6502.93                             1.9505221935850237                                    6.641616161616161                                        1.9825504469807296
644               9752                -14551                    7299.55                             1.689366874027918                                    5.811111111111111                                        1.7839299116040197
645               9752                -14045                    6572.97                             2.058360686090871                                    7.1054545454545455                                        2.0672541701119975
646               9752                -14045                    7102.53                             1.668959800215884                                    5.668484848484849                                        1.787320047113009
647               9752                -14565                    6795.72                             1.916765080586378                                    6.716565656565656                                        1.9232100586943743
648               9752                -14565                    6082.42                             2.063833937235065                                    7.08969696969697                                        1.915706586429055
649               9752                -14565                    7180.96                             1.6960836468473552                                    5.827878787878788                                        1.7665749308598915
650               9752                -14565                    6899.94                             1.6437408974610586                                    5.653333333333333                                        1.7681747599268265
651               9752                -13114                    6350.87                             2.0242671198361313                                    6.886666666666667                                        2.0568890965976387
652               9752                -13110                    6818.85                             1.7220975858922325                                    5.8963636363636365                                        1.8516502570909834
653               9752                -14111                    6006.75                             2.1516222289323608                                    7.449090909090909                                        2.0669591011572934
654               9752                -15064                    6965.92                             1.8104842786946818                                    6.185656565656566                                        1.9659021973158768
655               9752                -13605                    6591.45                             1.48655851460032                                    4.971717171717172                                        1.7180160200527335
656               9752                -16019                    7362.18                             1.4919351425116045                                    4.991313131313131                                        1.6286024597674524
657               9752                -16019                    5739.88                             2.104076800077212                                    7.106464646464646                                        1.9851184010498728
658               9752                -16019                    6641.64                             1.7041672948673579                                    5.74989898989899                                        1.7947592261491323
659               9752                -16019                    6164.95                             1.907703413688888                                    6.378383838383838                                        1.9899938726139608
660               9752                -13111                    5909.55                             1.940456022560234                                    6.709090909090909                                        1.9306186392173308
661               9752                -13606                    5154.8                             1.953688327416464                                    6.643030303030303                                        1.8846434330493125
662               9752                -13606                    5797.35                             1.8492612179136294                                    6.233939393939394                                        1.783591359895367
663               9752                -13118                    5383.2                             1.917517804664126                                    6.556161616161616                                        1.866949067527054
664               9752                -14084                    6937.34                             1.8893473719211231                                    6.518383838383838                                        1.8235952763877485
665               9752                -14084                    6219.3                             2.0634785984769497                                    6.980808080808081                                        2.0586256050074714
666               9752                -14081                    5414.67                             2.0755201315003498                                    7.067474747474748                                        2.0881335646773254
667               9752                -13128                    6779.62                             1.914437240701721                                    6.55050505050505                                        1.9451097983896726
668               9752                -13128                    6760.22                             1.9066683675453724                                    6.632929292929293                                        1.8523984416517734
669               9752                -14555                    6282.05                             2.1477227088650825                                    7.544040404040404                                        2.0069073128401707
670               9752                -17961                    6914.98                             1.5005128339598608                                    5.366868686868687                                        1.5319688260824615
671               9752                -17961                    7517.39                             1.4682551957960002                                    5.1153535353535355                                        1.5058830759399777
672               9752                -14082                    6654.83                             2.0075754200820697                                    7.0094949494949494                                        1.9280182773657846
673               9752                -14082                    7126.88                             1.7663388840581462                                    6.011717171717172                                        1.8603972903568353
674               9752                -13610                    6453.85                             2.0025867092918586                                    6.852727272727273                                        1.9978272395484884
675               9752                -14564                    5885.38                             2.015848661787288                                    6.969494949494949                                        2.029045600673812
676               9752                -14564                    6511.57                             1.7660481977415854                                    6.153535353535354                                        1.8076812763770713
677               9752                -14564                    7826.77                             1.3054572378029863                                    4.416565656565656                                        1.5337397995722146
678               9752                -12144                    6975.45                             1.6709857943151774                                    5.52949494949495                                        1.7531877517640946
679               9752                -12154                    7193.99                             1.493691469229279                                    4.98020202020202                                        1.6854968572221352
680               9752                -15056                    5986.96                             1.6942466512955332                                    5.823838383838384                                        1.7879291609877375
681               9752                -15546                    5725.8                             1.824067039982188                                    6.235757575757575                                        1.917655113354205
682               9752                -14081                    7244.99                             1.463327952212723                                    4.933333333333334                                        1.6303575847138636
683               9752                -14081                    7663.24                             1.3183403571822003                                    4.316363636363636                                        1.6103003634729727
684               9752                -13584                    6959.53                             1.879575884149607                                    6.309292929292929                                        1.9073485057015334
685               9752                -12133                    8031.47                             1.7194708449185978                                    5.691717171717172                                        1.8152753476989878
686               9752                -13129                    7072.11                             1.7859466510090143                                    6.001616161616162                                        1.904701785733235
687               9752                -14578                    6464.77                             1.6826889771210791                                    5.744242424242424                                        1.7154648460543775
688               9752                -14578                    6068.22                             1.8458288575192647                                    6.230505050505051                                        1.909213357414654
689               9752                -14578                    6378.57                             1.5148931573438524                                    5.285252525252525                                        1.6247651488553896
690               9752                -14578                    6358.69                             1.826207804986555                                    6.259191919191919                                        1.9009164846672784
691               9752                -11669                    6989.34                             1.7452908733250028                                    5.842222222222222                                        1.781340299691778
692               9752                -13603                    6056.68                             2.0338100539179242                                    6.761818181818182                                        1.940331080102096
693               9752                -14063                    6054.41                             1.963197265735818                                    6.579191919191919                                        1.9178702627901774
694               9752                -14063                    5111.17                             2.0363404831978835                                    6.817575757575757                                        2.0348563939095623
695               9752                -13603                    5610.27                             1.9107687065173018                                    6.409090909090909                                        2.0446249017903853
696               9752                -13591                    5298.61                             2.069049677191228                                    7.158787878787879                                        2.0401899389020466
697               9752                -13591                    4668.61                             2.119209766764469                                    7.339595959595959                                        2.0078176147681077
698               9752                -15050                    5930.69                             2.0322334212413335                                    7.042020202020202                                        1.9311273613369224
699               9752                -15050                    6136.42                             2.073480825361911                                    7.175353535353535                                        1.9579004848875523
700               9752                -14063                    6275.76                             2.162978682229783                                    7.493333333333333                                        2.014946614232584
701               9752                -12146                    7426.36                             1.6892653840122596                                    5.953737373737374                                        1.7068774369511157
702               9752                -12643                    6906.06                             1.889968184070943                                    6.5347474747474745                                        1.937635556768954
703               9752                -12637                    7231.44                             1.8218588538155136                                    6.555353535353535                                        1.7971793054881553
704               9752                -13117                    6483.01                             2.106593835220784                                    7.278383838383839                                        2.0535408311214356
705               9752                -14565                    6960.41                             1.9746078946826031                                    6.664646464646465                                        2.0141674367581848
706               9752                -15081                    5893.4                             1.9659515642600014                                    6.743434343434344                                        1.9902138118321575
707               9752                -14090                    5801.31                             1.7127713991319609                                    5.805454545454546                                        1.7911626965682905
708               9752                -14090                    5794.56                             1.8372678560059776                                    6.183636363636364                                        1.9251883871340243
709               9752                -15536                    5532.43                             1.8740043161853772                                    6.108686868686869                                        1.8604947648427779
710               9752                -15536                    5860.75                             2.081669801182732                                    6.943838383838384                                        2.003894651433839
711               9752                -13123                    6546.07                             1.8266517258088029                                    6.264848484848485                                        1.868458468991604
712               9752                -15541                    5748.38                             2.020140378946342                                    6.955555555555556                                        1.9391021486756541
713               9752                -14083                    6934.61                             1.8742371169010268                                    6.431313131313131                                        1.9207977766540676
714               9752                -12158                    6570.27                             1.8961579384756988                                    6.571717171717172                                        1.8822045105430458
715               9752                -12158                    6734.92                             2.0382283878141454                                    7.070909090909091                                        1.9418455056020092
716               9752                -14570                    6428.41                             2.1248515952203926                                    7.384040404040404                                        2.0487923993218566
717               9752                -14570                    6339.06                             1.9263261640507787                                    6.632323232323232                                        1.9372178371610052
718               9752                -14547                    5730.06                             1.9404719390588085                                    6.716363636363637                                        1.8681467589451992
719               9752                -14547                    6588.08                             1.7972880104812                                    6.377171717171717                                        1.7793428192829503
720               9752                -14547                    6899.34                             1.9138999276036015                                    6.684040404040404                                        1.848102806829503
721               9752                -13084                    6055.61                             2.149886112528635                                    7.394141414141414                                        1.9939740656937017
722               9752                -17006                    4924.57                             2.2271167007532617                                    7.642828282828283                                        2.0279968984272463
723               9752                -17006                    5788.85                             1.892090704421726                                    6.531313131313131                                        1.8974036378036532
724               9752                -13132                    6206.03                             1.6035692076125645                                    5.549292929292929                                        1.7399876990364471
725               9752                -13132                    7011.2                             1.7094040946152194                                    5.945656565656566                                        1.7722059302115993
726               9752                -14095                    6390.21                             1.8133742003282716                                    6.32040404040404                                        1.8310422524975791
727               9752                -13595                    5442.76                             2.0030142218242313                                    6.990707070707071                                        1.9365056314019333
728               9752                -13615                    4637.71                             2.2222728765399835                                    7.757979797979798                                        2.023327969062537
729               9752                -12625                    6655.79                             1.7540448344537214                                    6.096363636363637                                        1.8162108368407923
730               9752                -12156                    6358.53                             1.9427444913481255                                    6.882424242424243                                        1.8773356333782476
731               9752                -12636                    6446.96                             1.7201247964426372                                    6.041616161616162                                        1.863463910303992
732               9752                -14588                    6312.65                             1.8967013533382968                                    6.460606060606061                                        1.9921159417498258
733               9752                -12156                    6831.93                             1.5383981082622595                                    5.295555555555556                                        1.638530881953591
734               9752                -13596                    5935.79                             2.0125423006329872                                    6.906868686868687                                        1.9724988954120601
735               9752                -14576                    5266.14                             2.045757796990678                                    6.986262626262627                                        1.9931199085382272
736               9752                -12663                    6431.76                             1.761608783574558                                    5.808282828282828                                        1.8040691574993677
737               9752                -12622                    7037.19                             1.625730850531948                                    5.5377777777777775                                        1.734676053157748
738               9752                -13128                    6627.93                             1.6817684518698202                                    5.755757575757576                                        1.7824523965671841
739               9752                -13633                    5974.02                             1.7415545425887595                                    5.856161616161616                                        1.8855950470465803
740               9752                -13105                    6601.37                             1.7997973092034711                                    6.06929292929293                                        1.836005484273583
741               9752                -15539                    6895.21                             1.614648760687701                                    5.446464646464647                                        1.7240161733167274
742               9752                -15539                    7439.52                             1.6861365611648884                                    5.6                                        1.7368822364752592
743               9752                -14091                    8146.0                             1.6538955109872004                                    5.552121212121212                                        1.7611129364529068
744               9752                -14091                    6638.93                             1.812823955323398                                    6.147676767676768                                        1.811337729726033
745               9752                -14063                    6701.64                             1.8305667354780422                                    6.265858585858586                                        1.7907274853685216
746               9752                -14063                    6359.94                             2.1922092674637694                                    7.545656565656565                                        1.9987900361608333
747               9752                -14082                    5487.54                             2.1730345618106095                                    7.42020202020202                                        2.0501174020479422
748               9752                -13103                    6921.56                             1.7405315569238493                                    5.843030303030303                                        1.8276357674894632
749               9752                -13103                    7123.19                             1.7722124742461591                                    6.023030303030303                                        1.7819242884684328
750               9752                -13103                    7587.92                             1.8975587476279197                                    6.5624242424242425                                        1.8669229269595804
751               9752                -12622                    7957.27                             1.643509871537788                                    5.6337373737373735                                        1.6603799541454642
752               9752                -12146                    6838.47                             2.2135645481684056                                    7.716161616161616                                        2.1145198102342873
753               9752                -13118                    5508.18                             2.106093033021162                                    7.284242424242424                                        2.1252285155448565
754               9752                -14101                    6541.13                             1.8671092154248279                                    6.523030303030303                                        1.8146916065790204
755               9752                -13122                    6397.0                             1.7993020415734955                                    6.226868686868687                                        1.8509588842058577
756               9752                -14078                    6848.67                             1.5760863287040348                                    5.355959595959596                                        1.7136552941081713
757               9752                -15535                    6605.01                             1.4710150156255244                                    4.968282828282828                                        1.6115886200285539
758               9752                -15535                    5788.9                             2.1364082226114247                                    7.305252525252525                                        2.015636847006209
759               9752                -14103                    5836.64                             1.8820377714663732                                    6.462020202020202                                        1.8443145495655089
760               9752                -15064                    6261.77                             1.9618395335063117                                    6.705252525252526                                        1.9144049832939132
761               9752                -15064                    5873.44                             2.008843149656841                                    6.877979797979798                                        1.987817060395606
762               9752                -15064                    6687.0                             1.6540052096633004                                    5.713737373737374                                        1.742117941160438
763               9752                -15064                    7023.54                             1.5225855445762526                                    5.00989898989899                                        1.726586580363659
764               9752                -14592                    5579.32                             2.0276063687216737                                    6.742020202020202                                        2.0201667866543565
765               9752                -13609                    6049.34                             1.7867728878303664                                    5.994343434343435                                        1.8952960414271318
766               9752                -13122                    7081.87                             1.6148057107112608                                    5.482828282828283                                        1.794492670345071
767               9752                -15050                    5871.0                             1.8974999176620924                                    6.4547474747474745                                        1.999892448856906
768               9752                -15078                    6698.59                             1.7132223861796496                                    5.794141414141414                                        1.73412319289583
769               9752                -14580                    7750.68                             1.399108127018416                                    4.667878787878788                                        1.6039825002677386
770               9757                -13616                    6674.28                             1.8115647299831725                                    6.033131313131313                                        1.9379425333432119
771               9757                -13602                    6526.09                             1.8881774334504011                                    6.269494949494949                                        2.070459407555327
772               9757                -13575                    8224.3                             1.7717568111452662                                    5.233535353535354                                        1.8632358390426174
773               9757                -11180                    7792.1                             1.9076656137735588                                    5.821414141414142                                        2.0176471168359837
774               9757                -13132                    6925.42                             1.581676991177507                                    4.798181818181818                                        1.881254153875187
775               9757                -15051                    5535.91                             1.9062790431003138                                    6.282424242424242                                        1.9485202958365335
776               9757                -14581                    6136.4                             1.8556127671947975                                    6.1995959595959595                                        1.9071625726359565
777               9757                -14581                    6118.23                             2.1437652545105745                                    7.1313131313131315                                        2.0855480101817934
778               9757                -12643                    6852.82                             1.784665891820117                                    5.861010101010101                                        1.8793764258679488
779               9757                -13118                    7606.45                             1.5207410851252676                                    5.004040404040404                                        1.6309763611658141
780               9757                -13130                    7445.44                             1.3870404462979764                                    4.445858585858586                                        1.620373318656832
781               9757                -14556                    7235.49                             1.6589004210402638                                    5.612727272727272                                        1.7675115123857774
782               9757                -13588                    7320.73                             1.6418344895291486                                    5.625454545454545                                        1.6939626191361046
783               9757                -15048                    5976.73                             1.9729606221889116                                    6.771919191919192                                        1.906939840074327
784               9757                -14544                    7558.82                             1.6408281810912402                                    5.624040404040404                                        1.6957247643601336
785               9757                -14552                    7204.35                             1.6079257879597657                                    5.566262626262627                                        1.6294687523436733
786               9757                -14552                    6935.94                             1.6592346846395583                                    5.726262626262626                                        1.6292218373477971
787               9757                -13604                    6491.4                             1.972828974226699                                    6.778585858585859                                        1.8842752076288976
788               9757                -13631                    6768.23                             2.0128133142535876                                    6.906666666666666                                        1.950443400468589
789               9757                -14085                    6742.06                             1.9473483398773959                                    6.605050505050505                                        1.9233763728602224
790               9757                -14085                    6634.46                             1.8377775863154087                                    6.307474747474748                                        1.7607397501135251
791               9757                -12609                    7365.15                             1.6955838606342948                                    5.648282828282828                                        1.6476297364407377
792               9757                -13585                    6885.06                             1.4426905323525796                                    4.775959595959596                                        1.5597031061614386
793               9757                -15044                    6294.41                             1.7562020819166462                                    5.92020202020202                                        1.7091202058443546
794               9757                -15044                    7032.04                             1.8533021045530973                                    6.271313131313131                                        1.8011048467876538
795               9757                -15543                    5712.17                             2.222645648042872                                    7.493333333333333                                        2.0359235433354237
796               9757                -14094                    6814.93                             2.115512778134347                                    7.165454545454545                                        1.9601496652600625
797               9757                -14094                    6651.78                             2.275661188490519                                    7.866060606060606                                        2.1251670901197386
798               9757                -14081                    6383.97                             2.158852927996784                                    7.477979797979798                                        2.0816188086776273
799               9757                -13574                    6941.05                             1.9367156822807003                                    6.692323232323233                                        1.9315695546002432
800               9757                -13574                    6274.44                             1.9240114667045114                                    6.606868686868687                                        1.888532279247575
801               9757                -13107                    6051.63                             1.9004906002745616                                    6.56989898989899                                        1.7694383515715622
802               9757                -13083                    6513.32                             1.8893655086565684                                    6.498787878787879                                        1.8141730005003478
803               9757                -13108                    7373.97                             1.3516433432746966                                    4.672121212121212                                        1.4041571216985909
804               9757                -13587                    6559.69                             1.6526627221603025                                    5.555353535353535                                        1.7410999426098899
805               9757                -13133                    7311.74                             1.4211866521991487                                    4.816969696969697                                        1.583145420517534
806               9757                -13600                    6649.65                             1.760263742002059                                    5.951515151515151                                        1.8020067737728527
807               9757                -13600                    6794.37                             1.9961574887876434                                    6.7868686868686865                                        1.934348475917133
808               9757                -13143                    5850.54                             2.0238865115746734                                    6.833737373737374                                        1.9777926497451441
809               9757                -13112                    7226.68                             1.658958380416485                                    5.571515151515151                                        1.695424520160723
810               9757                -13122                    6731.37                             1.841179479752443                                    6.181212121212122                                        1.7916505349643208
811               9757                -12146                    6814.23                             1.8430876488112964                                    6.195353535353536                                        1.8356910283388232
812               9757                -12647                    6754.16                             1.734119452719462                                    5.785454545454545                                        1.852303915321485
813               9757                -17005                    6034.75                             2.062699376983692                                    7.102828282828283                                        2.022146997304077
814               9757                -17005                    5469.09                             2.092393120961545                                    7.3139393939393935                                        2.017816617440825
815               9757                -17018                    6085.47                             1.7142000374923372                                    5.98929292929293                                        1.833177216749222
816               9757                -17005                    6720.2                             1.6494498771329786                                    5.666060606060606                                        1.6663980859574437
817               9757                -13117                    7077.98                             1.857432300937199                                    6.445252525252525                                        1.8542272707765042
818               9757                -12657                    7767.13                             1.5667492969187848                                    5.298383838383838                                        1.681702383297872
819               9757                -15069                    7176.32                             1.8360248468614098                                    6.306666666666667                                        1.8485700719446057
820               9757                -13612                    6916.73                             1.8344072244686924                                    6.299595959595959                                        1.8532713022867808
821               9757                -13106                    6142.78                             1.8088899336900524                                    6.302626262626263                                        1.854403083731075
822               9757                -13136                    6636.08                             1.6231724827583298                                    5.517575757575758                                        1.6852036557785732
823               9757                -13136                    7070.45                             1.5456619561300213                                    5.311717171717172                                        1.6450110519022993
824               9758                -13130                    6620.19                             1.5904042418650144                                    5.467474747474747                                        1.6645751536853137
825               9758                -14586                    6205.77                             1.9673286020098322                                    6.303434343434343                                        2.0398625349967032
826               9758                -14586                    6640.94                             2.1456117974425015                                    6.723232323232323                                        2.0903266358033514
827               9758                -15053                    6436.28                             2.1401781927953882                                    6.627676767676768                                        2.128415269716048
828               9758                -12149                    7922.93                             1.998882836383224                                    6.396565656565657                                        2.0521834901608726
829               9758                -13606                    7050.95                             1.9617488534865                                    6.616161616161616                                        2.0735175268814774
830               9758                -13620                    7900.45                             1.9840225560609046                                    6.918787878787879                                        2.0253811455821538
831               9758                -12152                    7235.1                             1.786599924043974                                    6.158989898989899                                        1.911051517329356
832               9758                -11178                    7767.6                             1.7589336329719478                                    5.957575757575758                                        1.8530418043202106
833               9758                -14573                    6568.08                             2.1534383393938104                                    7.429090909090909                                        2.010319680692355
834               9758                -14573                    7005.16                             1.836427309698044                                    6.4658585858585855                                        1.7437228659092
835               9758                -14573                    6729.06                             2.010855899557617                                    6.891919191919192                                        1.9063385205359706
836               9758                -14573                    5549.19                             1.9909151160011085                                    6.774141414141414                                        2.014845320794667
