iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
776               970                -879                    819.17                             1.6438619248820443                                    5.337979797979798                                        1.7722451952241507
777               970                253                    875.14                             1.2868898735357652                                    4.114343434343434                                        1.525017791144835
778               970                253                    857.56                             1.496739045442272                                    4.86                                        1.7220890482328166
779               970                253                    839.29                             1.7089330214327008                                    5.47959595959596                                        1.8375416450621964
780               970                240                    809.96                             1.8796028165966878                                    6.162222222222222                                        1.870328787980093
781               970                291                    790.68                             2.1230878839198315                                    6.7426262626262625                                        2.099484834645737
782               970                -940                    817.69                             1.7696158509845807                                    5.51070707070707                                        1.9677857318167113
783               970                -940                    846.76                             1.3922740980509187                                    4.357575757575757                                        1.620565264772796
784               970                -940                    822.81                             1.6474875687211352                                    5.248686868686868                                        1.8634189535644892
785               970                292                    824.75                             1.6541264004924972                                    5.404242424242424                                        1.7774829377116212
786               970                292                    839.49                             1.662396519692427                                    5.223434343434343                                        1.9192707991920164
787               970                339                    842.35                             1.5602904943030445                                    4.944444444444445                                        1.7040867592251765
788               970                -888                    826.93                             1.629046455159164                                    5.095757575757576                                        1.7455048280477883
789               970                374                    883.12                             1.1722486922523982                                    3.6894949494949496                                        1.462241136006757
790               970                420                    842.44                             1.6273378328774175                                    5.2315151515151515                                        1.7651819410935974
791               970                205                    830.76                             1.663326837357301                                    5.306868686868687                                        1.7237856357057204
792               970                109                    787.55                             2.098680017956535                                    6.6995959595959595                                        2.0686060250217086
793               970                109                    812.27                             1.9111349935494524                                    6.108686868686869                                        1.9662685773704907
794               970                -921                    803.32                             1.825755409425379                                    5.8533333333333335                                        1.9968081737131478
795               970                109                    829.17                             1.764684487743002                                    5.697373737373737                                        1.8439727990867505
796               970                356                    839.56                             1.6792991990066786                                    5.290707070707071                                        1.8209954748522965
797               970                306                    836.92                             1.7216292974672516                                    5.413131313131313                                        1.8116556738428704
798               970                241                    819.71                             1.841087145230297                                    5.89979797979798                                        1.8512795286865378
799               970                257                    797.36                             2.0703938933866817                                    6.744040404040404                                        2.017059711430021
800               970                -949                    765.37                             2.0669494500998686                                    6.612323232323233                                        2.0347612471957555
801               970                -949                    789.75                             1.8860198325443762                                    5.941212121212121                                        1.8866617569133393
802               970                -949                    797.02                             1.7457007031870915                                    5.446464646464647                                        1.860830674590238
803               970                -949                    848.66                             1.4367492877973183                                    4.4529292929292925                                        1.6493204048545747
804               970                -989                    817.71                             1.601513692615649                                    4.933737373737373                                        1.7726503843273262
805               970                -989                    809.9                             1.716340143428981                                    5.404444444444445                                        1.8756177755130115
806               970                -989                    796.09                             1.9958755967600632                                    6.393131313131313                                        1.995772861531834
807               970                -1056                    827.71                             1.6660163057376467                                    5.343434343434343                                        1.7650755106750589
808               970                -1056                    814.91                             1.7023410382866204                                    5.424040404040404                                        1.7799407403455725
809               970                192                    833.51                             1.6588985187857268                                    5.307272727272728                                        1.7764852124987236
810               970                277                    842.72                             1.6270145118225203                                    5.071111111111111                                        1.6898028031385532
811               970                -879                    834.09                             1.5650164885066513                                    4.964848484848485                                        1.6841892838881862
812               970                -879                    793.83                             1.8968633314480243                                    6.138383838383838                                        1.919193363192297
813               970                -912                    784.48                             1.9375842871222333                                    6.156161616161616                                        1.967955114386594
814               970                -912                    803.7                             1.8410237567573786                                    5.785858585858586                                        1.9174230594999382
815               970                257                    814.19                             1.8666702728379856                                    5.944242424242424                                        1.9175482020594001
816               970                -879                    806.79                             1.8175630838598553                                    5.669292929292929                                        1.912358497419223
817               970                351                    832.65                             1.7722844153842356                                    5.597979797979798                                        1.796923591567379
818               970                201                    817.54                             1.849904450740674                                    5.837979797979798                                        1.865831790202152
819               970                173                    826.92                             1.7367500763612969                                    5.514343434343434                                        1.8298588422104691
820               970                -904                    834.52                             1.520409395633058                                    4.843232323232323                                        1.6529694372775154
821               970                345                    856.32                             1.5249742602485106                                    4.863232323232324                                        1.6116686935044506
822               970                253                    839.08                             1.7056837442498451                                    5.4535353535353535                                        1.8260243771494387
823               970                317                    839.86                             1.703334980284496                                    5.316363636363636                                        1.8297331343887135
824               970                289                    831.21                             1.8364796476454657                                    5.901212121212121                                        1.9452720743493546
825               970                289                    842.15                             1.7719768273412613                                    5.609494949494949                                        1.8873631135863882
826               970                334                    836.11                             1.807091279184606                                    5.720606060606061                                        1.9287143214720737
827               970                359                    839.62                             1.7347191047886295                                    5.502424242424242                                        1.8057088433235744
828               970                336                    840.32                             1.7277765193709176                                    5.33010101010101                                        1.8005613332868373
829               970                302                    844.51                             1.6938152434757578                                    5.234141414141414                                        1.7725224696931676
830               970                271                    841.52                             1.7644425708081763                                    5.435757575757576                                        1.8722672244138143
831               970                271                    808.14                             1.9981361175182628                                    6.291717171717171                                        2.008324851809519
832               970                211                    858.3                             1.469578476004023                                    4.5377777777777775                                        1.734406726686104
833               970                -892                    856.66                             1.3666107845846038                                    4.174747474747475                                        1.6183331028011672
834               970                -892                    791.6                             1.9013620001351632                                    6.039595959595959                                        1.9206118989856762
835               970                213                    786.8                             2.081939392573229                                    6.586868686868687                                        1.9870631061898307
836               970                -891                    799.79                             1.8546122876193678                                    5.862424242424242                                        1.8585979765083531
837               970                268                    841.91                             1.6175422626241485                                    5.041616161616162                                        1.7933685850064232
838               970                268                    831.7                             1.6738789509782381                                    5.258989898989899                                        1.8162371708309681
839               970                297                    841.83                             1.5913548896270477                                    5.01959595959596                                        1.752476928570986
840               970                342                    812.12                             1.878444361705194                                    5.888686868686869                                        1.8902261423308304
841               970                342                    844.9                             1.608523809084329                                    5.144040404040404                                        1.823340669515951
842               970                348                    819.83                             1.8644612701669716                                    5.955757575757576                                        1.9409362606006904
843               970                241                    802.18                             1.9559074817340307                                    6.294545454545455                                        2.0036071373196327
844               970                259                    841.36                             1.6324569659808041                                    5.172323232323232                                        1.8057772626787292
845               970                330                    852.37                             1.5958461579619272                                    4.932929292929293                                        1.8310880497254611
846               970                190                    813.11                             1.9749614151532753                                    6.195959595959596                                        2.0861888530340056
847               970                144                    807.12                             1.9234340136436139                                    6.129292929292929                                        2.061641690305531
848               970                144                    786.51                             2.024727429123419                                    6.615151515151515                                        2.1061286046464742
849               970                144                    764.35                             2.2258255555106357                                    7.206464646464647                                        2.2248359896283945
850               970                -937                    751.19                             2.2295552143095496                                    7.100606060606061                                        2.153795417009934
851               970                -905                    823.17                             1.6651645249458324                                    5.326464646464647                                        1.7686072648155888
852               970                -905                    788.87                             1.9603514468613803                                    6.274545454545454                                        1.8952212767970977
853               970                -905                    776.53                             2.0360723324896703                                    6.5193939393939395                                        1.9582811652415588
854               970                -905                    747.64                             2.160991322576546                                    6.957575757575758                                        1.9447910369376729
855               970                -905                    792.75                             1.8084503022447649                                    5.841414141414141                                        1.829961288125513
856               970                -880                    828.08                             1.566795719749915                                    5.01959595959596                                        1.8227623625146705
857               970                271                    872.45                             1.2438849168504                                    3.9872727272727273                                        1.512858901581014
858               970                271                    863.48                             1.4666909357483782                                    4.633939393939394                                        1.6271786179874324
859               970                298                    835.88                             1.7191539291066353                                    5.414343434343435                                        1.8481465387854474
860               970                286                    801.07                             1.9023529856396022                                    6.155353535353536                                        1.8348600717443417
861               970                262                    781.58                             2.073543948912494                                    6.762222222222222                                        1.9874536080072585
862               970                199                    782.41                             2.093415759456961                                    6.79050505050505                                        2.0637059187638105
863               970                286                    832.39                             1.7290393450942323                                    5.485858585858586                                        1.8292585569643667
864               970                286                    844.52                             1.6348787304837022                                    5.143636363636364                                        1.7091955878918215
865               970                364                    819.42                             1.8754027064407994                                    5.980808080808081                                        1.7832268264469133
866               970                346                    816.73                             1.837829377703877                                    5.876969696969697                                        1.7412553298418216
867               970                238                    824.43                             1.8289423663514084                                    5.82040404040404                                        1.8153013778095142
868               970                283                    847.35                             1.5778286845941065                                    4.942828282828283                                        1.8298882757236545
869               970                283                    858.77                             1.418076002297768                                    4.495757575757576                                        1.6694476298439702
870               970                283                    855.61                             1.4148697109357167                                    4.615555555555556                                        1.595588222680252
871               970                355                    830.17                             1.7542413647921389                                    5.63939393939394                                        1.8721485031619787
872               970                255                    825.39                             1.784139661368755                                    5.694141414141414                                        1.9238110852244703
873               970                309                    833.21                             1.7895000230979254                                    5.717373737373737                                        1.8727979933924275
874               970                -879                    820.44                             1.7711236178796077                                    5.607070707070707                                        1.8613072191678444
875               970                -958                    831.05                             1.4979679828386572                                    4.716363636363637                                        1.717341931212659
876               970                -894                    860.76                             1.3536965902154756                                    4.2555555555555555                                        1.629753621204926
877               970                -885                    840.34                             1.4991681875613005                                    4.85070707070707                                        1.654470242700433
878               970                286                    825.7                             1.7525434563834867                                    5.608888888888889                                        1.8246041447944565
879               970                -897                    801.03                             1.8693798257156151                                    5.975757575757576                                        1.9832762697111357
880               970                -897                    825.26                             1.713262743974413                                    5.365858585858586                                        1.802878267131954
881               970                -897                    833.72                             1.6470549442574784                                    5.078181818181818                                        1.7804467491656695
882               970                -897                    849.35                             1.4184940417585046                                    4.352929292929293                                        1.6600784451488317
883               970                -929                    800.96                             1.7690528175157938                                    5.4806060606060605                                        1.9330420010199663
884               970                -929                    794.04                             1.862897432385933                                    5.697777777777778                                        1.9906527725519232
885               970                294                    816.93                             1.8553553363270534                                    5.885656565656566                                        1.9372311240616649
886               970                309                    817.82                             1.8460646638415794                                    5.819393939393939                                        1.8761389967267437
887               970                312                    857.24                             1.469206798382051                                    4.656363636363636                                        1.66839970227064
888               970                230                    861.32                             1.3475000062634699                                    4.183232323232323                                        1.5966887440169446
889               970                230                    843.5                             1.589430818383501                                    4.987676767676768                                        1.731406573447504
890               970                234                    833.04                             1.7446343831303113                                    5.58080808080808                                        1.8625963235017071
891               970                234                    807.28                             1.9972925289888075                                    6.315151515151515                                        2.051022470705082
892               970                277                    822.14                             1.787756570199303                                    5.715959595959596                                        1.8860063689914328
893               970                361                    852.88                             1.5344943941788032                                    4.783434343434344                                        1.665344446373837
894               970                283                    852.14                             1.4593859076821991                                    4.5783838383838384                                        1.5911250389140854
895               970                253                    841.01                             1.5126707956667478                                    4.791717171717171                                        1.6837771862015478
896               970                296                    825.23                             1.7116075545298395                                    5.377171717171717                                        1.8876270357040632
897               970                296                    809.55                             1.8212887628951115                                    5.803838383838384                                        1.9246377194881215
898               970                296                    819.43                             1.8465850515743336                                    5.815555555555555                                        1.8827935221973293
899               970                296                    843.48                             1.6958489500189537                                    5.159393939393939                                        1.8774162086765562
900               970                272                    847.86                             1.628089152974034                                    5.002020202020202                                        1.8574933541247145
901               970                298                    864.37                             1.5672144325846582                                    4.872727272727273                                        1.7828588473376443
902               970                -910                    797.68                             1.8148518695791729                                    5.633535353535353                                        1.9685037807262409
903               970                193                    837.08                             1.7201680881109287                                    5.410707070707071                                        1.8166353576298715
904               970                193                    819.89                             1.8881091666995122                                    6.079595959595959                                        1.9121456848195242
905               970                190                    833.53                             1.7817063026570594                                    5.674141414141414                                        1.8868038464443346
906               970                190                    817.36                             1.9128401543400038                                    6.104646464646464                                        1.9074516084598783
907               970                190                    819.98                             1.8208215311770546                                    5.906868686868687                                        1.8520550663508992
908               970                190                    802.95                             2.0152055413541503                                    6.397171717171717                                        2.007508905308875
909               970                336                    830.83                             1.8089723418083123                                    5.708080808080808                                        1.8686165385822566
910               970                310                    822.7                             1.8631352762378457                                    5.8157575757575755                                        1.9502815414778865
911               970                346                    820.6                             1.8112700103603927                                    5.871313131313132                                        1.9201348154467288
912               970                -892                    836.49                             1.5472033173571647                                    4.862222222222222                                        1.6996644094861006
913               970                -892                    867.71                             1.1608755805224558                                    3.634141414141414                                        1.4383939791225704
914               970                -892                    776.85                             1.9432674142184707                                    6.102222222222222                                        2.0585652506396315
915               970                -889                    820.36                             1.7022732078316591                                    5.221414141414141                                        1.9635938107110724
916               970                -889                    803.25                             1.772507110403762                                    5.633131313131313                                        1.9337203614120357
917               970                -889                    771.7                             1.974542946125403                                    6.3791919191919195                                        1.958633230312742
918               970                -889                    781.86                             1.8920819888989178                                    6.109696969696969                                        1.9535556149930353
919               970                278                    799.89                             1.8731347375565894                                    6.115959595959596                                        1.8924833544278985
920               970                322                    786.97                             2.0641965431930984                                    6.587272727272727                                        1.968736691478322
921               970                304                    819.96                             1.7530605865064783                                    5.613333333333333                                        1.845042799238663
922               970                304                    828.71                             1.7136192163892252                                    5.503030303030303                                        1.834462617780599
923               970                -896                    808.72                             1.8242682931223861                                    5.818787878787878                                        1.9247891663567942
924               970                -896                    784.66                             2.021697373851571                                    6.558989898989899                                        1.9637066416575615
925               970                336                    860.54                             1.5432410498877263                                    4.96969696969697                                        1.6348062911135968
926               970                245                    825.25                             1.8466192871583285                                    5.833535353535353                                        1.9498909346700022
927               970                245                    855.1                             1.509940504409392                                    4.7468686868686865                                        1.567567901714757
928               970                245                    822.56                             1.828965611835039                                    5.838181818181818                                        1.915339666429673
929               970                255                    795.49                             2.0274741370836553                                    6.359393939393939                                        2.0225075631404668
930               970                320                    819.62                             1.8782797972277199                                    5.891717171717172                                        1.9115381632727246
931               970                245                    853.36                             1.496417405173799                                    4.711515151515152                                        1.7034150404805621
932               970                245                    823.22                             1.743632885281073                                    5.567070707070707                                        1.8480412402459012
933               970                320                    837.18                             1.689502139767257                                    5.484444444444445                                        1.7463648163040353
934               970                276                    824.41                             1.8355966856213983                                    5.894141414141414                                        1.9279618449047489
935               970                364                    811.3                             2.006780146802086                                    6.241616161616162                                        2.036721393023536
936               970                268                    829.35                             1.771917387010716                                    5.525858585858586                                        1.951389384624383
937               970                321                    841.33                             1.57813227501712                                    4.8004040404040405                                        1.7560194862794496
938               970                -902                    820.84                             1.5853751745803664                                    4.8373737373737375                                        1.7348491606736716
939               970                295                    844.8                             1.5226096095240123                                    4.707070707070707                                        1.677359412208883
940               970                295                    847.87                             1.5505395423399746                                    4.8933333333333335                                        1.729609315973529
941               970                317                    832.95                             1.7420437989789377                                    5.562020202020202                                        1.9072204541625324
942               970                -923                    808.37                             1.7799913232189981                                    5.681010101010101                                        1.939444739397678
943               970                339                    860.59                             1.4843612459740918                                    4.755151515151515                                        1.6301420996979343
944               970                294                    839.97                             1.6490719493422548                                    5.1171717171717175                                        1.847891198107647
945               970                313                    846.21                             1.5941997240217851                                    5.046060606060606                                        1.801324614255543
946               970                349                    827.86                             1.7177590648438754                                    5.417171717171717                                        1.9172877127303194
947               970                333                    814.94                             1.8668806573090335                                    5.83050505050505                                        1.9621722618310753
948               970                312                    843.3                             1.574564905433361                                    5.050909090909091                                        1.75283605649018
949               970                333                    850.16                             1.5438830376507435                                    4.8428282828282825                                        1.7076895781823338
950               970                408                    868.42                             1.3618889409917492                                    4.279393939393939                                        1.5798501547729806
951               970                302                    843.86                             1.6114242908544063                                    5.135151515151515                                        1.7904434868979808
952               970                284                    837.13                             1.6670702944842057                                    5.348686868686869                                        1.8004624680600134
953               970                351                    823.34                             1.8984573423858173                                    6.017575757575758                                        1.9210602837523294
954               970                351                    851.85                             1.5844683364900922                                    4.96                                        1.7442747033346941
955               970                153                    836.65                             1.7217251014057249                                    5.453737373737374                                        1.9430784667123686
956               970                153                    803.01                             1.9677462073149687                                    6.3557575757575755                                        2.040841721576244
957               970                367                    836.93                             1.7231526593568958                                    5.436565656565657                                        1.871102092779161
958               970                297                    812.17                             1.8919025249214407                                    6.10020202020202                                        1.8988757740372264
959               970                285                    823.26                             1.787521285900973                                    5.717373737373737                                        1.9360788963316649
960               970                -965                    837.56                             1.442508995924648                                    4.513535353535354                                        1.714634326562801
961               970                -965                    809.09                             1.687157606087117                                    5.385454545454546                                        1.943254805305257
962               970                -965                    805.19                             1.7743788002773215                                    5.542222222222223                                        1.9707264993729154
963               970                -965                    800.89                             1.8943348264956446                                    5.907878787878788                                        1.979336111143056
964               970                246                    818.91                             1.9090109034131757                                    5.875757575757576                                        2.016125840032792
965               970                338                    803.76                             2.066421142353073                                    6.518585858585858                                        2.1084634747897937
966               970                328                    806.1                             1.9853961821129038                                    6.347272727272728                                        2.0372673080877095
967               970                299                    829.71                             1.7088680346911915                                    5.474141414141414                                        1.8503716678993605
968               970                240                    839.41                             1.6398777102293312                                    5.315353535353536                                        1.7732266937509256
969               970                299                    839.93                             1.54030234396345                                    4.857777777777778                                        1.7573213925791002
970               970                337                    830.82                             1.671952371351935                                    5.365656565656566                                        1.695320567010693
971               970                -929                    827.73                             1.6208141932978408                                    5.049292929292929                                        1.7222627592214608
972               970                343                    855.38                             1.4797895579020908                                    4.588484848484849                                        1.6856043976898283
973               970                261                    838.71                             1.6332886605897043                                    5.143434343434343                                        1.8380070645884017
974               970                171                    844.7                             1.5661831912066868                                    4.987070707070707                                        1.73699545865688
975               970                171                    860.76                             1.427279867467923                                    4.543838383838384                                        1.6226297446243625
976               970                257                    873.16                             1.3428258196204717                                    4.316161616161616                                        1.6065049680583696
